wavelength,x,y,z
0.0,4.02392578125,2.54248046875,-6.22607421875
0.0005,4.66455078125,1.42138671875,-6.14599609375
0.001,5.06494140625,0.70068359375,-6.02587890625
0.0015,5.10498046875,-0.22021484375,-5.62548828125
0.002,5.02490234375,-1.14111328125,-4.82470703125
0.0025,4.94482421875,-2.30224609375,-3.82373046875
0.003,4.74462890625,-3.38330078125,-2.74267578125
0.0035,4.50439453125,-4.26416015625,-1.86181640625
0.004,4.22412109375,-4.90478515625,-1.10107421875
0.0045,3.58349609375,-5.26513671875,-0.22021484375
0.005,2.62255859375,-5.58544921875,1.10107421875
0.0055,1.54150390625,-5.86572265625,2.42236328125
0.006,0.62060546875,-5.98583984375,3.42333984375
0.0065,-0.14013671875,-6.18603515625,4.30419921875
0.007,-0.98095703125,-5.94580078125,4.98486328125
0.0075,-2.10205078125,-5.22509765625,5.46533203125
0.008,-3.30322265625,-4.22412109375,5.86572265625
0.0085,-4.22412109375,-3.10302734375,5.90576171875
0.009,-4.90478515625,-2.18212890625,5.90576171875
0.0095,-5.26513671875,-1.46142578125,5.78564453125
0.01,-5.30517578125,-0.62060546875,5.42529296875
0.0105,-5.26513671875,0.54052734375,4.54443359375
0.011,-5.22509765625,1.74169921875,3.54345703125
0.0115,-4.98486328125,2.74267578125,2.54248046875
0.012,-4.82470703125,3.58349609375,1.74169921875
0.0125,-4.42431640625,4.14404296875,0.98095703125
0.013,-3.70361328125,4.50439453125,0.02001953125
0.0135,-2.82275390625,4.90478515625,-1.34130859375
0.014,-1.70166015625,5.10498046875,-2.58251953125
0.0145,-0.94091796875,5.26513671875,-3.54345703125
0.015,-0.26025390625,5.42529296875,-4.38427734375
0.0155,0.78076171875,5.10498046875,-5.06494140625
0.016,1.94189453125,4.30419921875,-5.50537109375
0.0165,3.06298828125,3.26318359375,-5.86572265625
0.017,3.90380859375,2.18212890625,-5.90576171875
0.0175,4.46435546875,1.34130859375,-5.94580078125
0.018,4.78466796875,0.66064453125,-5.74560546875
0.0185,4.82470703125,-0.26025390625,-5.22509765625
0.019,4.78466796875,-1.30126953125,-4.42431640625
0.0195,4.74462890625,-2.54248046875,-3.38330078125
0.02,4.54443359375,-3.50341796875,-2.50244140625
0.0205,4.38427734375,-4.30419921875,-1.70166015625
0.021,3.98388671875,-4.82470703125,-0.90087890625
0.0215,3.14306640625,-5.18505859375,0.30029296875
0.022,2.22216796875,-5.62548828125,1.54150390625
0.0225,1.22119140625,-5.74560546875,2.70263671875
0.023,0.50048828125,-6.06591796875,3.66357421875
0.0235,-0.38037109375,-6.10595703125,4.50439453125
0.024,-1.34130859375,-5.62548828125,5.10498046875
0.0245,-2.62255859375,-4.74462890625,5.58544921875
0.025,-3.78369140625,-3.62353515625,5.82568359375
0.0255,-4.54443359375,-2.58251953125,5.82568359375
0.026,-4.98486328125,-1.82177734375,5.82568359375
0.0265,-5.14501953125,-1.06103515625,5.50537109375
0.027,-5.14501953125,0.02001953125,4.82470703125
0.0275,-5.18505859375,1.18115234375,3.98388671875
0.028,-5.06494140625,2.30224609375,2.90283203125
0.0285,-4.86474609375,3.22314453125,2.02197265625
0.029,-4.58447265625,3.86376953125,1.26123046875
0.0295,-4.02392578125,4.34423828125,0.38037109375
0.03,-3.06298828125,4.70458984375,-0.94091796875
0.0305,-2.06201171875,5.06494140625,-2.26220703125
0.031,-1.14111328125,5.18505859375,-3.26318359375
0.0315,-0.50048828125,5.42529296875,-4.18408203125
0.032,0.50048828125,5.26513671875,-4.86474609375
0.0325,1.58154296875,4.50439453125,-5.42529296875
0.033,2.82275390625,3.50341796875,-5.82568359375
