wavelength,x,y,z
0.0,-3.7086181640625,-20.204711914062,23.718139648438
0.0005,1.0560302734375,-22.166625976562,20.955444335938
0.001,6.1009521484375,-25.009399414062,18.913452148438
0.0015,11.906616210938,-26.931274414062,14.989624023438
0.002,15.990600585938,-26.250610351562,10.425170898438
0.0025,19.193725585938,-25.690063476562,6.6614990234375
0.003,21.315795898438,-22.567016601562,1.4163818359375
0.0035,24.318725585938,-20.805297851562,-3.4283447265625
0.004,25.760131835938,-17.642211914062,-8.0328369140625
0.0045,27.041381835938,-13.438110351562,-13.638305664062
0.005,26.120483398438,-9.2340087890625,-16.961547851562
0.0055,24.598999023438,-4.8297119140625,-19.884399414062
0.006,21.636108398438,-0.4654541015625,-21.325805664062
0.0065,19.954467773438,4.9398193359375,-24.969360351562
0.007,15.870483398438,10.425170898438,-26.410766601562
0.0075,11.626342773438,15.029663085938,-26.771118164062
0.008,8.0628662109375,17.912475585938,-26.090454101562
0.0085,2.4573974609375,20.234741210938,-22.927368164062
0.009,-2.2271728515625,22.436889648438,-20.484985351562
0.0095,-7.1519775390625,24.919311523438,-18.242797851562
0.01,-12.877563476562,26.480834960938,-14.118774414062
0.0105,-16.521118164062,25.479858398438,-9.4742431640625
0.011,-19.163696289062,24.558959960938,-6.0308837890625
0.0115,-21.125610351562,21.556030273438,-0.9859619140625
0.012,-24.448852539062,19.954467773438,4.0589599609375
0.0125,-25.169555664062,16.070678710938,8.7034912109375
0.013,-26.290649414062,12.307006835938,13.668334960938
0.0135,-25.169555664062,8.1829833984375,16.711303710938
0.014,-23.167602539062,3.6986083984375,19.193725585938
0.0145,-20.685180664062,-0.6656494140625,21.115600585938
0.015,-19.163696289062,-6.0308837890625,24.839233398438
0.0155,-14.919555664062,-11.276000976562,25.960327148438
0.016,-10.635375976562,-15.400024414062,25.760131835938
0.0165,-7.0718994140625,-17.722290039062,24.639038085938
0.017,-1.3463134765625,-20.204711914062,21.355834960938
0.0175,3.2581787109375,-22.927368164062,19.634155273438
0.018,8.4632568359375,-24.849243164062,16.471069335938
0.0185,13.388061523438,-26.330688476562,13.107788085938
0.019,16.951538085938,-24.849243164062,8.0628662109375
0.0195,19.353881835938,-23.648071289062,4.4593505859375
0.02,21.636108398438,-20.845336914062,-0.6256103515625
0.0205,25.279663085938,-19.363891601562,-5.7906494140625
0.021,25.279663085938,-14.759399414062,-10.515258789062
0.0215,26.120483398438,-11.195922851562,-14.999633789062
0.022,24.719116210938,-7.3922119140625,-17.401977539062
0.0225,22.356811523438,-2.3072509765625,-20.124633789062
0.023,20.154663085938,2.2572021484375,-22.446899414062
0.0235,17.592163085938,7.9827880859375,-25.650024414062
0.024,13.668334960938,12.787475585938,-26.610961914062
