wavelength,x,y,z
0.0,5.8106689453125,0.2452392578125,-6.4412841796875
0.0005,5.9708251953125,-0.7957763671875,-6.0809326171875
0.001,5.8507080078125,-1.8768310546875,-5.1600341796875
0.0015,5.6505126953125,-3.1981201171875,-3.8787841796875
0.002,5.3702392578125,-4.4793701171875,-2.5574951171875
0.0025,4.8897705078125,-5.3201904296875,-1.3963623046875
0.003,4.5294189453125,-6.0408935546875,-0.5155029296875
0.0035,3.8087158203125,-6.4012451171875,0.5255126953125
0.004,2.5274658203125,-6.5614013671875,1.8868408203125
0.0045,1.2061767578125,-6.7215576171875,3.4083251953125
0.005,-0.3153076171875,-6.5614013671875,4.6094970703125
0.0055,-1.1160888671875,-6.5213623046875,5.4503173828125
0.006,-1.7967529296875,-6.4012451171875,6.1309814453125
0.0065,-2.9578857421875,-5.5203857421875,6.6114501953125
0.007,-4.4793701171875,-4.0789794921875,6.8917236328125
0.0075,-5.5203857421875,-2.6375732421875,6.8917236328125
0.008,-6.1209716796875,-1.3563232421875,6.5313720703125
0.0085,-6.4412841796875,-0.5155029296875,6.2911376953125
0.009,-6.4012451171875,0.5655517578125,5.6104736328125
0.0095,-6.2811279296875,1.8067626953125,4.4893798828125
0.01,-5.9608154296875,3.1680908203125,3.1680908203125
0.0105,-5.5604248046875,4.3292236328125,1.8468017578125
0.011,-5.0799560546875,5.0499267578125,0.7657470703125
0.0115,-4.5994873046875,5.6505126953125,0.0050048828125
0.012,-3.6785888671875,5.8106689453125,-1.1561279296875
0.0125,-2.2772216796875,5.9307861328125,-2.6375732421875
0.013,-0.9158935546875,6.0509033203125,-4.0789794921875
0.0135,0.3653564453125,5.7706298828125,-5.0799560546875
0.014,1.0460205078125,5.7706298828125,-5.8406982421875
0.0145,1.8468017578125,5.4102783203125,-6.4012451171875
0.015,3.1280517578125,4.3292236328125,-6.7215576171875
0.0155,4.4093017578125,2.9278564453125,-6.9617919921875
0.016,5.2901611328125,1.5264892578125,-6.7615966796875
0.0165,5.7305908203125,0.3653564453125,-6.4412841796875
0.017,5.9708251953125,-0.5555419921875,-6.1610107421875
0.0175,5.8507080078125,-1.4764404296875,-5.4403076171875
