wavelength,x,y,z
0.0,-25.579956054688,9.7745361328125,15.500122070312
0.0005,-25.139526367188,5.6505126953125,19.223754882812
0.001,-23.337768554688,1.8067626953125,21.225708007812
0.0015,-21.135620117188,-3.5584716796875,24.268676757812
0.002,-17.091674804688,-9.0037841796875,25.830200195312
0.0025,-11.846557617188,-14.088745117188,25.589965820312
0.003,-9.0438232421875,-17.171752929688,25.910278320312
0.0035,-3.6385498046875,-20.454956054688,23.828247070312
0.004,1.0860595703125,-22.777221679688,21.505981445312
0.0045,6.0108642578125,-24.538940429688,18.503051757812
0.005,12.176879882812,-26.220581054688,14.098754882812
0.0055,16.180786132812,-25.099487304688,9.0538330078125
0.006,19.824340820312,-25.379760742188,5.7706298828125
0.0065,22.306762695312,-23.097534179688,1.0460205078125
0.007,25.109497070312,-20.895385742188,-4.1590576171875
0.0075,25.790161132812,-16.891479492188,-8.9237060546875
0.008,26.550903320312,-12.327026367188,-14.288940429688
0.0085,25.950317382812,-8.8436279296875,-17.331909179688
0.009,24.909301757812,-4.1190185546875,-21.015502929688
0.0095,22.506958007812,0.2852783203125,-23.017456054688
0.01,19.944458007812,5.6104736328125,-25.619995117188
0.0105,15.299926757812,11.296020507812,-26.741088867188
0.011,10.174926757812,15.740356445312,-26.020385742188
0.0115,7.4122314453125,18.703247070312,-26.260620117188
0.012,1.5665283203125,21.666137695312,-23.417846679688
0.0125,-3.3582763671875,24.068481445312,-21.095581054688
0.013,-8.3231201171875,25.269653320312,-17.371948242188
0.0135,-14.288940429688,26.510864257812,-12.767456054688
0.014,-17.652221679688,25.269653320312,-8.2030029296875
0.0145,-21.295776367188,25.029418945312,-4.3592529296875
0.015,-23.337768554688,22.346801757812,0.4454345703125
0.0155,-26.020385742188,19.784301757812,5.7706298828125
0.016,-26.140502929688,15.099731445312,10.575317382812
0.0165,-26.500854492188,10.575317382812,15.500122070312
0.017,-25.980346679688,7.4122314453125,18.262817382812
0.0175,-24.338745117188,2.2471923828125,21.786254882812
0.018,-21.816284179688,-2.2772216796875,23.788208007812
0.0185,-18.693237304688,-7.5223388671875,25.870239257812
0.019,-14.088745117188,-12.967651367188,26.751098632812
0.0195,-9.0438232421875,-16.811401367188,25.509887695312
0.02,-5.9608154296875,-19.654174804688,25.349731445312
0.0205,0.0050048828125,-22.296752929688,22.106567382812
0.021,4.9298095703125,-24.819213867188,19.864379882812
0.0215,10.134887695312,-25.259643554688,15.139770507812
0.022,15.339965820312,-26.220581054688,11.015747070312
0.0225,18.422973632812,-25.099487304688,6.8917236328125
0.023,21.906372070312,-24.218627929688,2.5274658203125
0.0235,23.788208007812,-21.495971679688,-2.2371826171875
0.024,26.230590820312,-18.573120117188,-7.6024169921875
0.0245,25.950317382812,-13.848510742188,-12.166870117188
0.025,25.910278320312,-9.5643310546875,-16.531127929688
0.0255,25.469848632812,-6.7215576171875,-19.013549804688
0.026,23.147583007812,-1.0760498046875,-22.256713867188
0.0265,20.825317382812,3.4884033203125,-24.418823242188
0.027,16.661254882812,8.9737548828125,-25.740112304688
0.0275,12.617309570312,13.778442382812,-26.580932617188
0.028,7.8927001953125,17.221801757812,-25.179565429688
0.0285,4.4893798828125,19.944458007812,-24.578979492188
0.029,-1.1160888671875,22.266723632812,-21.455932617188
0.0295,-6.2410888671875,24.909301757812,-19.093627929688
0.03,-11.526245117188,24.789184570312,-13.728393554688
0.0305,-15.970581054688,25.469848632812,-10.124877929688
0.031,-18.733276367188,24.629028320312,-6.4813232421875
0.0315,-21.936401367188,23.067504882812,-1.7567138671875
0.032,-23.738159179688,20.344848632812,2.8878173828125
0.0325,-25.700073242188,16.821411132812,8.3731689453125
0.033,-25.499877929688,12.377075195312,12.697387695312
0.0335,-25.259643554688,8.2130126953125,16.661254882812
0.034,-24.739135742188,5.4903564453125,19.023559570312
0.0345,-22.256713867188,-0.1551513671875,22.066528320312
0.035,-19.894409179688,-4.8797607421875,24.508911132812
0.0355,-15.049682617188,-10.285034179688,24.989379882812
0.036,-11.646362304688,-14.449096679688,25.790161132812
0.0365,-7.2020263671875,-17.612182617188,24.468872070312
0.037,-3.0379638671875,-20.294799804688,23.067504882812
0.0375,2.2471923828125,-22.496948242188,20.184692382812
0.038,7.6925048828125,-25.059448242188,17.301879882812
0.0385,12.657348632812,-24.538940429688,11.936645507812
0.039,16.581176757812,-25.059448242188,8.6534423828125
0.0395,19.263793945312,-24.138549804688,5.0499267578125
0.04,22.426879882812,-22.256713867188,0.0050048828125
0.0405,24.228637695312,-19.373901367188,-4.8397216796875
0.041,25.549926757812,-15.450073242188,-10.164916992188
0.0415,25.469848632812,-11.526245117188,-14.088745117188
0.042,24.909301757812,-7.3221435546875,-17.692260742188
0.0425,23.908325195312,-4.0789794921875,-19.974487304688
0.043,21.425903320312,1.4063720703125,-22.937377929688
0.0435,18.543090820312,6.7716064453125,-25.419799804688
0.044,13.137817382812,12.016723632812,-25.299682617188
0.0445,10.295043945312,15.540161132812,-25.980346679688
0.045,5.7305908203125,18.543090820312,-24.378784179688
0.0455,1.0860595703125,21.185668945312,-22.456909179688
0.046,-3.8787841796875,23.187622070312,-19.694213867188
0.0465,-9.9246826171875,25.429809570312,-16.010620117188
0.047,-14.248901367188,24.629028320312,-10.925659179688
0.0475,-17.932495117188,24.909301757812,-7.5623779296875
0.048,-20.374877929688,23.507934570312,-3.7186279296875
0.0485,-23.257690429688,21.305786132812,1.3262939453125
0.049,-24.859252929688,17.942504882812,6.4512939453125
0.0495,-25.539916992188,13.378051757812,11.696411132812
0.05,-25.579956054688,10.094848632812,15.139770507812
0.0505,-24.578979492188,5.6905517578125,18.583129882812
0.051,-23.017456054688,1.9268798828125,20.865356445312
0.0515,-20.615112304688,-3.1981201171875,23.507934570312
0.052,-17.091674804688,-8.9237060546875,25.670043945312
0.0525,-11.726440429688,-13.448120117188,24.869262695312
0.053,-8.9637451171875,-16.691284179688,25.309692382812
0.0535,-4.1990966796875,-19.373901367188,23.307739257812
0.054,0.9259033203125,-22.136596679688,21.105590820312
0.0545,5.5303955078125,-23.658081054688,18.062622070312
0.055,11.576293945312,-25.259643554688,13.698364257812
0.0555,15.139770507812,-24.498901367188,9.5343017578125
0.056,18.863403320312,-24.338745117188,5.6905517578125
0.0565,20.945434570312,-22.657104492188,1.8468017578125
0.057,23.668090820312,-20.374877929688,-3.2381591796875
0.0575,24.949340820312,-16.731323242188,-8.3231201171875
0.058,24.909301757812,-11.926635742188,-13.007690429688
0.0585,25.189575195312,-9.2440185546875,-16.050659179688
0.059,23.668090820312,-4.6795654296875,-19.173706054688
0.0595,21.906372070312,-0.5155029296875,-21.616088867188
0.06,19.263793945312,4.2891845703125,-23.658081054688
0.0605,15.219848632812,10.174926757812,-25.499877929688
0.061,10.495239257812,13.938598632812,-24.538940429688
0.0615,7.5323486328125,17.261840820312,-24.899291992188
0.062,3.0479736328125,19.343872070312,-22.577026367188
0.0625,-2.0770263671875,22.266723632812,-20.454956054688
0.063,-6.7615966796875,23.427856445312,-17.051635742188
0.0635,-12.567260742188,24.508911132812,-12.407104492188
0.064,-15.570190429688,24.188598632812,-9.2440185546875
0.0645,-19.093627929688,23.427856445312,-4.8797607421875
0.065,-20.975463867188,21.586059570312,-1.2762451171875
0.0655,-23.377807617188,19.063598632812,3.7286376953125
0.066,-24.538940429688,15.219848632812,8.9737548828125
0.0665,-24.178588867188,10.575317382812,13.217895507812
0.067,-24.659057617188,8.1729736328125,16.180786132812
0.0675,-22.777221679688,3.5684814453125,18.943481445312
0.068,-21.175659179688,-0.7957763671875,21.706176757812
0.0685,-18.092651367188,-5.4803466796875,23.227661132812
0.069,-14.008666992188,-11.165893554688,24.909301757812
0.0695,-9.8446044921875,-14.409057617188,23.948364257812
0.07,-6.2811279296875,-17.772338867188,23.708129882812
0.0705,-1.7967529296875,-19.614135742188,21.185668945312
0.071,3.1680908203125,-22.536987304688,19.263793945312
0.0715,8.2530517578125,-23.457885742188,15.179809570312
0.072,13.378051757812,-24.058471679688,10.735473632812
0.0725,16.140747070312,-24.098510742188,8.0928955078125
0.073,19.584106445312,-22.777221679688,3.2882080078125
0.0735,21.626098632812,-20.815307617188,-0.7957763671875
0.074,23.547973632812,-17.932495117188,-5.6004638671875
0.0745,24.629028320312,-14.008666992188,-10.605346679688
0.075,23.908325195312,-9.6043701171875,-14.409057617188
0.0755,24.268676757812,-7.0819091796875,-17.331909179688
0.076,21.906372070312,-2.1971435546875,-19.894409179688
0.0765,20.304809570312,2.4874267578125,-22.937377929688
0.077,16.260864257812,7.3321533203125,-23.698120117188
0.0775,12.337036132812,12.497192382812,-24.979370117188
0.078,8.6934814453125,15.380004882812,-24.178588867188
0.0785,4.4893798828125,18.623168945312,-23.257690429688
0.079,0.0050048828125,20.464965820312,-20.695190429688
0.0795,-5.0799560546875,23.187622070312,-18.453002929688
0.08,-10.285034179688,23.708129882812,-13.848510742188
0.0805,-14.689331054688,23.748168945312,-9.6444091796875
0.081,-17.331909179688,23.868286132812,-7.1219482421875
0.0815,-20.414916992188,21.826293945312,-2.1170654296875
0.082,-22.536987304688,19.704223632812,2.2872314453125
0.0825,-23.698120117188,16.140747070312,7.1719970703125
0.083,-24.619018554688,12.417114257812,11.776489257812
0.0835,-23.738159179688,8.2930908203125,15.179809570312
0.084,-23.658081054688,5.2901611328125,18.062622070312
0.0845,-21.175659179688,0.5655517578125,20.344848632812
0.085,-19.333862304688,-4.3592529296875,23.347778320312
0.0855,-14.729370117188,-9.1239013671875,23.547973632812
0.086,-11.045776367188,-13.608276367188,24.308715820312
0.0865,-7.8426513671875,-16.210815429688,23.708129882812
0.087,-2.8377685546875,-19.213745117188,21.786254882812
0.0875,1.5665283203125,-21.095581054688,19.343872070312
0.088,6.6915283203125,-23.217651367188,16.461059570312
0.0885,11.536254882812,-23.658081054688,12.176879882812
0.089,15.219848632812,-23.337768554688,8.1729736328125
0.0895,17.902465820312,-23.297729492188,5.4903564453125
0.09,20.545043945312,-21.015502929688,0.6055908203125
0.0905,22.827270507812,-18.653198242188,-4.1190185546875
0.091,23.187622070312,-14.689331054688,-8.5233154296875
0.0915,24.068481445312,-11.366088867188,-12.807495117188
0.092,23.227661132812,-7.7225341796875,-15.650268554688
0.0925,22.426879882812,-4.0389404296875,-18.573120117188
0.093,20.144653320312,0.3653564453125,-20.615112304688
0.0935,17.782348632812,5.4503173828125,-23.377807617188
0.094,13.137817382812,10.094848632812,-23.377807617188
0.0945,9.6143798828125,13.898559570312,-23.658081054688
0.095,6.8917236328125,16.260864257812,-23.217651367188
0.0955,1.7667236328125,19.023559570312,-20.895385742188
0.096,-2.5574951171875,21.025512695312,-18.813354492188
0.0965,-7.7225341796875,22.386840820312,-15.089721679688
0.097,-12.046752929688,23.067504882812,-11.526245117188
0.0975,-15.289916992188,22.506958007812,-7.8426513671875
0.098,-17.892456054688,22.106567382812,-4.7996826171875
0.0985,-20.094604492188,19.864379882812,-0.3953857421875
0.099,-22.496948242188,17.421997070312,4.6094970703125
0.0995,-22.416870117188,13.097778320312,8.8936767578125
0.1,-23.257690429688,10.134887695312,12.777465820312
0.1005,-22.697143554688,7.0919189453125,15.299926757812
0.101,-21.415893554688,2.9278564453125,18.222778320312
0.1015,-19.373901367188,-1.2762451171875,20.344848632812
0.102,-16.370971679688,-6.4813232421875,22.506958007812
0.1025,-12.447143554688,-10.645385742188,22.747192382812
0.103,-8.8035888671875,-14.128784179688,22.587036132812
0.1035,-5.9608154296875,-16.330932617188,21.986450195312
0.104,-0.8758544921875,-18.973510742188,19.664184570312
0.1045,3.6885986328125,-21.295776367188,17.502075195312
0.105,8.7735595703125,-21.936401367188,13.097778320312
0.1055,12.497192382812,-22.897338867188,10.375122070312
0.106,15.620239257812,-22.136596679688,6.6915283203125
