wavelength,x,y,z
0.0545,-6.2861328125,1.361328125,5.0048828125
0.055,-5.92578125,2.9228515625,3.3232421875
0.0555,-5.4453125,3.9638671875,1.9619140625
0.056,-4.884765625,4.6044921875,1.0009765625
0.0565,-4.32421875,5.044921875,0.080078125
0.057,-3.5634765625,5.5654296875,-1.1611328125
0.0575,-2.322265625,6.005859375,-2.7626953125
0.058,-1.12109375,6.0859375,-4.00390625
0.0585,0.240234375,5.685546875,-4.884765625
0.059,0.9208984375,5.525390625,-5.4853515625
0.0595,1.841796875,5.125,-6.1259765625
0.06,3.04296875,4.64453125,-7.0869140625
0.0605,4.6044921875,2.8828125,-7.20703125
0.061,5.4052734375,1.5615234375,-7.0068359375
0.0615,5.685546875,0.48046875,-6.486328125
0.062,5.7255859375,-0.48046875,-6.0859375
0.0625,5.8857421875,-1.6015625,-5.4453125
0.063,5.9658203125,-2.9228515625,-4.484375
0.0635,5.685546875,-4.244140625,-3.203125
0.064,4.9248046875,-5.1650390625,-1.6416015625
0.0645,4.2841796875,-5.7255859375,-0.640625
0.065,3.6435546875,-6.1259765625,0.400390625
0.0655,3.0029296875,-6.7666015625,1.4814453125
0.066,1.28125,-6.806640625,3.3232421875
0.0665,0.0,-6.6865234375,4.484375
0.067,-1.0009765625,-6.40625,5.125
0.0675,-1.681640625,-6.1259765625,5.7255859375
0.068,-2.8427734375,-5.5654296875,6.40625
0.0685,-4.1240234375,-4.8046875,7.1669921875
0.069,-5.28515625,-3.283203125,7.1669921875
0.0695,-5.9658203125,-1.8017578125,6.6865234375
0.07,-6.1259765625,-0.80078125,6.24609375
0.0705,-6.166015625,0.1201171875,5.7255859375
0.071,-6.3662109375,1.201171875,5.1650390625
0.0715,-6.1259765625,2.802734375,3.6435546875
0.072,-5.765625,3.84375,2.482421875
0.0725,-5.125,4.5244140625,1.2412109375
0.073,-4.484375,5.044921875,0.2802734375
0.0735,-3.8037109375,5.4853515625,-0.8408203125
0.074,-3.0830078125,6.0859375,-2.001953125
0.0745,-1.4814453125,6.0859375,-3.5634765625
0.075,0.0,5.8056640625,-4.6845703125
0.0755,0.6806640625,5.6455078125,-5.3251953125
0.076,1.44140625,5.4052734375,-5.92578125
0.0765,2.6826171875,4.8447265625,-6.7666015625
0.077,4.1640625,3.4833984375,-7.20703125
0.0775,5.0849609375,2.2822265625,-7.20703125
0.078,5.525390625,1.0009765625,-6.7265625
0.0785,5.7255859375,0.0,-6.2861328125
0.079,5.845703125,-1.0009765625,-5.765625
0.0795,6.0458984375,-2.0419921875,-5.28515625
0.08,5.7255859375,-3.68359375,-3.6435546875
0.0805,5.2451171875,-4.8447265625,-2.2421875
0.081,4.6044921875,-5.4453125,-1.1611328125
0.0815,4.00390625,-5.92578125,-0.2802734375
0.082,3.283203125,-6.40625,1.0009765625
0.0825,2.08203125,-6.8466796875,2.5625
0.083,0.7607421875,-6.806640625,3.84375
0.0835,-0.6005859375,-6.40625,4.7646484375
0.084,-1.3212890625,-6.24609375,5.4052734375
0.0845,-2.2021484375,-5.92578125,6.0859375
0.085,-3.36328125,-5.4453125,7.0068359375
0.0855,-4.9248046875,-3.7236328125,7.1669921875
0.086,-5.765625,-2.3623046875,6.88671875
0.0865,-6.0458984375,-1.28125,6.40625
0.087,-6.1259765625,-0.4404296875,6.005859375
0.0875,-6.2060546875,0.880859375,5.365234375
0.088,-6.40625,2.08203125,4.484375
0.0885,-6.0859375,3.3232421875,3.123046875
0.089,-5.4052734375,4.3642578125,1.6416015625
0.0895,-4.7646484375,4.9248046875,0.560546875
0.09,-4.1240234375,5.4052734375,-0.400390625
0.0905,-3.5634765625,6.0458984375,-1.521484375
0.091,-1.8017578125,6.166015625,-3.3232421875
0.0915,-0.560546875,6.0859375,-4.5244140625
0.092,0.48046875,5.7255859375,-5.205078125
0.0925,1.28125,5.5654296875,-5.8056640625
0.093,2.3623046875,4.96484375,-6.486328125
0.0935,3.68359375,4.1240234375,-7.287109375
0.094,4.884765625,2.6826171875,-7.3671875
0.0945,5.5654296875,1.201171875,-6.88671875
0.095,5.765625,0.16015625,-6.40625
0.0955,5.8857421875,-0.640625,-5.9658203125
0.096,6.0458984375,-1.841796875,-5.4052734375
0.0965,5.8056640625,-3.5234375,-3.84375
0.097,5.4453125,-4.564453125,-2.642578125
0.0975,4.7646484375,-5.28515625,-1.44140625
0.098,4.083984375,-5.765625,-0.400390625
0.0985,3.4033203125,-6.2060546875,0.6806640625
0.099,2.72265625,-6.7666015625,1.841796875
0.0995,1.12109375,-6.7265625,3.4033203125
0.1,-0.3603515625,-6.40625,4.484375
0.1005,-1.12109375,-6.24609375,5.125
0.101,-1.8017578125,-6.005859375,5.7255859375
0.1015,-2.9228515625,-5.4853515625,6.5263671875
0.102,-4.404296875,-4.1640625,6.966796875
0.1025,-5.2451171875,-3.04296875,6.9267578125
0.103,-5.765625,-1.76171875,6.4462890625
0.1035,-5.92578125,-0.9208984375,5.92578125
0.104,-6.0458984375,0.16015625,5.525390625
0.1045,-6.2861328125,1.0810546875,5.1650390625
0.105,-5.9658203125,2.5625,3.603515625
0.1055,-5.4453125,3.68359375,2.2421875
0.106,-4.884765625,4.32421875,1.28125
0.1065,-4.404296875,4.884765625,0.3603515625
0.107,-3.8037109375,5.4453125,-0.80078125
0.1075,-2.6826171875,5.8056640625,-2.2021484375
0.108,-1.5615234375,5.92578125,-3.36328125
0.1085,-0.2802734375,5.5654296875,-4.3642578125
0.109,0.6005859375,5.525390625,-5.125
0.1095,1.361328125,5.2451171875,-5.765625
0.11,2.40234375,4.96484375,-6.7265625
0.1105,3.9638671875,3.4033203125,-6.9267578125
0.111,4.8046875,2.08203125,-6.7666015625
0.1115,5.1650390625,1.041015625,-6.486328125
0.112,5.4453125,0.240234375,-6.1259765625
0.1125,5.6455078125,-0.9208984375,-5.6455078125
0.113,5.765625,-2.1220703125,-4.9248046875
0.1135,5.5654296875,-3.36328125,-3.8037109375
0.114,4.96484375,-4.3642578125,-2.2822265625
0.1145,4.4443359375,-5.0048828125,-1.28125
0.115,3.9638671875,-5.5654296875,-0.3603515625
0.1155,3.5234375,-6.2861328125,0.6806640625
0.116,1.9619140625,-6.40625,2.2822265625
0.1165,0.7607421875,-6.40625,3.5234375
0.117,-0.2802734375,-6.24609375,4.1640625
0.1175,-1.0009765625,-6.1259765625,4.96484375
0.118,-2.001953125,-5.765625,5.7255859375
0.1185,-3.203125,-5.1650390625,6.5263671875
0.119,-4.3642578125,-3.8837890625,6.6865234375
0.1195,-5.1650390625,-2.4423828125,6.3662109375
0.12,-5.4453125,-1.4814453125,6.005859375
0.1205,-5.685546875,-0.720703125,5.7255859375
0.121,-5.9658203125,0.2802734375,5.4052734375
0.1215,-5.845703125,1.681640625,4.083984375
0.122,-5.60546875,2.802734375,3.123046875
0.1225,-5.0849609375,3.603515625,1.9619140625
0.123,-4.564453125,4.244140625,0.9609375
0.1235,-4.0439453125,4.8046875,0.0
0.124,-3.5634765625,5.4453125,-1.0810546875
0.1245,-2.2822265625,5.60546875,-2.482421875
0.125,-1.0009765625,5.4052734375,-3.5634765625
0.1255,-0.2001953125,5.365234375,-4.3642578125
0.126,0.640625,5.28515625,-5.0849609375
0.1265,1.7216796875,5.0048828125,-5.92578125
0.127,3.123046875,3.8837890625,-6.4462890625
0.1275,3.9638671875,2.8427734375,-6.6064453125
0.128,4.6044921875,1.7216796875,-6.2861328125
0.1285,4.96484375,0.720703125,-6.005859375
0.129,5.1650390625,-0.2802734375,-5.7255859375
0.1295,5.5654296875,-1.12109375,-5.4853515625
0.13,5.3251953125,-2.4423828125,-4.1240234375
0.1305,4.9248046875,-3.5234375,-2.9228515625
0.131,4.484375,-4.2041015625,-1.9619140625
0.1315,4.1240234375,-4.884765625,-1.041015625
0.132,3.6435546875,-5.525390625,0.0400390625
0.1325,2.72265625,-6.005859375,1.28125
0.133,1.7216796875,-6.005859375,2.5224609375
0.1335,0.48046875,-5.92578125,3.4033203125
0.134,-0.3203125,-5.92578125,4.1240234375
0.1345,-1.1611328125,-5.845703125,4.9248046875
0.135,-2.08203125,-5.7255859375,5.8857421875
0.1355,-3.5634765625,-4.3642578125,6.2060546875
0.136,-4.3642578125,-3.203125,6.0859375
0.1365,-4.8447265625,-2.2822265625,5.8857421875
0.137,-5.1650390625,-1.44140625,5.7255859375
0.1375,-5.4853515625,-0.6005859375,5.365234375
0.138,-5.7255859375,0.6005859375,4.884765625
0.1385,-5.5654296875,1.7216796875,3.8837890625
0.139,-5.0849609375,2.6826171875,2.642578125
0.1395,-4.6845703125,3.4033203125,1.7216796875
0.14,-4.3642578125,4.083984375,0.880859375
0.1405,-4.0439453125,4.8447265625,0.0
0.141,-2.8427734375,5.044921875,-1.5615234375
0.1415,-1.8818359375,5.2451171875,-2.6025390625
0.142,-1.0009765625,5.1650390625,-3.4033203125
0.1425,-0.2802734375,5.205078125,-4.2041015625
0.143,0.80078125,5.0849609375,-5.0849609375
0.1435,1.8818359375,4.724609375,-5.92578125
0.144,3.04296875,3.6435546875,-6.166015625
0.1445,3.84375,2.322265625,-6.005859375
0.145,4.3642578125,1.4013671875,-5.845703125
0.1455,4.6845703125,0.6806640625,-5.765625
0.146,5.0849609375,-0.240234375,-5.6455078125
0.1465,5.0849609375,-1.44140625,-4.64453125
0.147,5.044921875,-2.4423828125,-3.84375
0.1475,4.6044921875,-3.283203125,-2.7626953125
0.148,4.2041015625,-4.0439453125,-1.841796875
0.1485,3.8837890625,-4.7646484375,-0.9208984375
0.149,3.5234375,-5.4853515625,0.16015625
0.1495,2.482421875,-5.765625,1.361328125
0.15,1.28125,-5.7255859375,2.482421875
0.1505,0.560546875,-5.765625,3.283203125
0.151,-0.2802734375,-5.845703125,4.1240234375
0.1515,-1.28125,-5.765625,5.0849609375
0.152,-2.5625,-4.96484375,5.685546875
0.1525,-3.4833984375,-4.083984375,5.92578125
0.153,-4.2041015625,-2.9228515625,5.765625
0.1535,-4.6845703125,-2.1220703125,5.60546875
0.154,-5.125,-1.2412109375,5.4853515625
0.1545,-5.525390625,-0.4404296875,5.4453125
0.155,-5.4052734375,0.880859375,4.32421875
0.1555,-5.1650390625,1.9619140625,3.283203125
0.156,-4.8447265625,2.7626953125,2.40234375
0.1565,-4.564453125,3.4833984375,1.521484375
0.157,-4.2041015625,4.2041015625,0.5205078125
0.1575,-3.4833984375,4.8447265625,-0.7607421875
0.158,-2.6025390625,5.1650390625,-1.8818359375
0.1585,-1.4814453125,5.044921875,-2.8427734375
0.159,-0.7607421875,5.1650390625,-3.68359375
0.1595,0.2001953125,5.125,-4.5244140625
0.16,1.201171875,5.0849609375,-5.60546875
0.1605,2.6025390625,3.84375,-5.9658203125
0.161,3.5234375,2.72265625,-6.0458984375
0.1615,4.083984375,1.76171875,-5.92578125
0.162,4.5244140625,1.0009765625,-5.765625
0.1625,4.9248046875,0.1201171875,-5.5654296875
0.163,5.2451171875,-1.041015625,-5.125
0.1635,5.125,-2.1220703125,-4.1640625
0.164,4.724609375,-3.203125,-2.962890625
0.1645,4.32421875,-3.923828125,-1.9619140625
0.165,3.9638671875,-4.6044921875,-1.0810546875
0.1655,3.763671875,-5.4453125,-0.240234375
0.166,2.5625,-5.7255859375,1.28125
0.1665,1.4814453125,-5.845703125,2.482421875
0.167,0.640625,-5.845703125,3.283203125
0.1675,-0.2001953125,-5.845703125,4.083984375
0.168,-1.1611328125,-5.7255859375,4.96484375
0.1685,-2.2822265625,-5.3251953125,5.765625
0.169,-3.4833984375,-4.2041015625,6.0859375
0.1695,-4.3642578125,-2.9228515625,5.845703125
0.17,-4.8046875,-1.9619140625,5.7255859375
0.1705,-5.125,-1.2412109375,5.5654296875
0.171,-5.4052734375,-0.400390625,5.3251953125
0.1715,-5.4853515625,1.0009765625,4.32421875
0.172,-5.4052734375,2.08203125,3.4033203125
0.1725,-4.96484375,2.8828125,2.3623046875
0.173,-4.5244140625,3.5634765625,1.4013671875
0.1735,-4.1640625,4.2841796875,0.48046875
0.174,-3.7236328125,5.0048828125,-0.640625
0.1745,-2.5625,5.205078125,-1.921875
0.175,-1.4013671875,5.1650390625,-3.0029296875
0.1755,-0.640625,5.205078125,-3.8037109375
0.176,0.2001953125,5.1650390625,-4.564453125
0.1765,1.28125,4.9248046875,-5.6455078125
0.177,2.642578125,3.923828125,-6.1259765625
0.1775,3.603515625,2.9228515625,-6.3662109375
0.178,4.244140625,1.8818359375,-6.0859375
0.1785,4.6845703125,0.9609375,-5.845703125
0.179,5.0849609375,0.1201171875,-5.685546875
0.1795,5.365234375,-0.880859375,-5.4453125
0.18,5.1650390625,-2.2421875,-4.1640625
0.1805,4.8447265625,-3.3232421875,-2.962890625
0.181,4.4443359375,-4.0439453125,-1.9619140625
0.1815,4.1240234375,-4.6845703125,-1.1611328125
0.182,3.6435546875,-5.4052734375,0.0
0.1825,2.7626953125,-5.92578125,1.28125
0.183,1.6416015625,-6.1259765625,2.482421875
0.1835,0.560546875,-5.8857421875,3.36328125
0.184,-0.3203125,-5.92578125,4.1640625
0.1845,-1.12109375,-5.765625,4.96484375
0.185,-2.2021484375,-5.6455078125,5.8857421875
0.1855,-3.68359375,-4.244140625,6.24609375
0.186,-4.5244140625,-2.962890625,6.2060546875
0.1865,-5.0048828125,-2.001953125,5.92578125
0.187,-5.1650390625,-1.28125,5.60546875
0.1875,-5.60546875,-0.2802734375,5.3251953125
0.188,-5.765625,1.0009765625,4.64453125
0.1885,-5.6455078125,2.162109375,3.6435546875
0.189,-5.125,3.203125,2.2822265625
0.1895,-4.6845703125,3.8837890625,1.3212890625
0.19,-4.244140625,4.4443359375,0.48046875
0.1905,-3.84375,5.1650390625,-0.6005859375
0.191,-2.4423828125,5.4052734375,-2.162109375
0.1915,-1.361328125,5.4853515625,-3.283203125
0.192,-0.5205078125,5.4052734375,-4.083984375
0.1925,0.3603515625,5.205078125,-5.0048828125
0.193,1.4013671875,4.96484375,-5.685546875
0.1935,2.6025390625,4.3642578125,-6.5263671875
0.194,3.8837890625,3.123046875,-6.7265625
0.1945,4.724609375,1.7216796875,-6.40625
0.195,5.044921875,0.720703125,-6.1259765625
0.1955,5.2451171875,0.0,-5.8056640625
0.196,5.60546875,-1.1611328125,-5.4853515625
0.1965,5.4853515625,-2.72265625,-4.1240234375
0.197,5.365234375,-3.84375,-3.0830078125
0.1975,4.7646484375,-4.6044921875,-1.8818359375
0.198,4.2041015625,-5.2451171875,-0.8408203125
0.1985,3.5634765625,-5.765625,0.2802734375
0.199,3.0029296875,-6.40625,1.4013671875
0.1995,1.44140625,-6.486328125,3.0029296875
0.2,0.1201171875,-6.2861328125,4.1240234375
0.2005,-0.6806640625,-6.1259765625,4.884765625
0.201,-1.5615234375,-6.0458984375,5.4853515625
0.2015,-2.8427734375,-5.4853515625,6.3662109375
0.202,-4.2841796875,-4.1640625,6.8466796875
0.2025,-5.1650390625,-3.0029296875,6.88671875
0.203,-5.7255859375,-1.76171875,6.326171875
0.2035,-5.8857421875,-0.7607421875,6.005859375
0.204,-5.9658203125,0.2802734375,5.4052734375
0.2045,-6.2861328125,1.361328125,4.96484375
0.205,-5.9658203125,2.9228515625,3.3232421875
0.2055,-5.4453125,4.00390625,1.921875
0.206,-4.8447265625,4.6044921875,0.9609375
0.2065,-4.244140625,5.044921875,0.080078125
0.207,-3.5234375,5.60546875,-1.1611328125
0.2075,-2.2822265625,5.9658203125,-2.7626953125
0.208,-1.1611328125,6.0458984375,-3.9638671875
0.2085,0.3203125,5.6455078125,-4.9248046875
0.209,0.9609375,5.4052734375,-5.4453125
0.2095,1.841796875,5.0048828125,-6.1259765625
0.21,3.0029296875,4.6044921875,-7.046875
0.2105,4.5244140625,2.8828125,-7.1669921875
0.211,5.3251953125,1.5615234375,-6.9267578125
0.2115,5.5654296875,0.560546875,-6.4462890625
0.212,5.7255859375,-0.400390625,-6.1259765625
0.2125,5.8056640625,-1.4814453125,-5.4453125
0.213,5.92578125,-2.8427734375,-4.484375
0.2135,5.60546875,-4.0439453125,-3.203125
0.214,4.884765625,-5.044921875,-1.7216796875
0.2145,4.2041015625,-5.5654296875,-0.6806640625
0.215,3.68359375,-6.005859375,0.3203125
0.2155,3.0830078125,-6.6064453125,1.3212890625
0.216,1.4013671875,-6.7265625,3.0830078125
0.2165,0.0400390625,-6.7666015625,4.32421875
0.217,-0.9208984375,-6.3662109375,4.96484375
0.2175,-1.6015625,-6.166015625,5.5654296875
0.218,-2.72265625,-5.60546875,6.2861328125
0.2185,-3.8837890625,-4.9248046875,7.046875
0.219,-5.125,-3.4033203125,7.0869140625
0.2195,-5.765625,-1.9619140625,6.646484375
0.22,-6.0458984375,-1.0009765625,6.2060546875
0.2205,-6.1259765625,0.0,5.765625
0.221,-6.326171875,1.0009765625,5.2451171875
0.2215,-6.1259765625,2.5625,3.8037109375
0.222,-5.765625,3.6435546875,2.6826171875
0.2225,-5.1650390625,4.32421875,1.4013671875
0.223,-4.5244140625,4.96484375,0.3603515625
0.2235,-3.84375,5.4052734375,-0.720703125
0.224,-3.1630859375,6.0458984375,-1.8818359375
0.2245,-1.7216796875,6.005859375,-3.36328125
0.225,-0.2802734375,5.7255859375,-4.564453125
0.2255,0.6005859375,5.5654296875,-5.205078125
0.226,1.4013671875,5.365234375,-5.845703125
0.2265,2.6025390625,4.8046875,-6.7265625
0.227,4.083984375,3.5234375,-7.126953125
0.2275,4.9248046875,2.3623046875,-7.126953125
0.228,5.4453125,1.0009765625,-6.6865234375
0.2285,5.6455078125,0.080078125,-6.24609375
0.229,5.765625,-1.0009765625,-5.7255859375
0.2295,6.0458984375,-2.001953125,-5.28515625
0.23,5.685546875,-3.5634765625,-3.6435546875
0.2305,5.28515625,-4.724609375,-2.322265625
0.231,4.564453125,-5.3251953125,-1.1611328125
0.2315,3.9638671875,-5.845703125,-0.240234375
0.232,3.283203125,-6.40625,0.9609375
0.2325,2.2021484375,-6.8466796875,2.482421875
0.233,0.7607421875,-6.806640625,3.8037109375
0.2335,-0.640625,-6.4462890625,4.724609375
0.234,-1.28125,-6.24609375,5.4052734375
0.2345,-2.2021484375,-5.8857421875,6.0859375
0.235,-3.36328125,-5.4453125,6.966796875
0.2355,-4.884765625,-3.7236328125,7.0869140625
0.236,-5.685546875,-2.40234375,6.88671875
0.2365,-6.005859375,-1.28125,6.40625
0.237,-6.1259765625,-0.4404296875,6.005859375
0.2375,-6.2861328125,0.7607421875,5.4052734375
0.238,-6.3662109375,2.08203125,4.484375
0.2385,-6.0458984375,3.2431640625,3.04296875
0.239,-5.3251953125,4.32421875,1.6416015625
0.2395,-4.6845703125,4.9248046875,0.6005859375
0.24,-4.1240234375,5.4052734375,-0.400390625
0.2405,-3.603515625,5.92578125,-1.44140625
0.241,-1.8818359375,6.0859375,-3.2431640625
0.2415,-0.640625,6.005859375,-4.484375
0.242,0.4404296875,5.765625,-5.1650390625
0.2425,1.2412109375,5.5654296875,-5.8056640625
0.243,2.322265625,5.0048828125,-6.56640625
0.2435,3.6435546875,4.244140625,-7.3271484375
0.244,4.8447265625,2.72265625,-7.3671875
0.2445,5.525390625,1.2412109375,-6.88671875
0.245,5.765625,0.240234375,-6.4462890625
0.2455,5.8857421875,-0.720703125,-6.005859375
0.246,6.0859375,-1.841796875,-5.4453125
0.2465,5.8857421875,-3.4833984375,-4.0439453125
0.247,5.4853515625,-4.5244140625,-2.72265625
0.2475,4.8046875,-5.28515625,-1.44140625
0.248,4.1240234375,-5.8056640625,-0.400390625
0.2485,3.5234375,-6.2861328125,0.6806640625
0.249,2.72265625,-6.88671875,1.921875
0.2495,1.0810546875,-6.88671875,3.4833984375
0.25,-0.3603515625,-6.4462890625,4.6044921875
0.2505,-1.1611328125,-6.2861328125,5.2451171875
0.251,-1.9619140625,-6.0859375,5.845703125
0.2515,-3.0830078125,-5.4853515625,6.6865234375
0.252,-4.5244140625,-4.1640625,7.046875
0.2525,-5.4052734375,-2.9228515625,7.0068359375
0.253,-5.8056640625,-1.6416015625,6.486328125
0.2535,-6.0458984375,-0.720703125,6.0458984375
0.254,-6.1259765625,0.3203125,5.525390625
0.2545,-6.3662109375,1.28125,5.0849609375
0.255,-5.92578125,2.7626953125,3.5234375
0.2555,-5.4453125,3.84375,2.162109375
0.256,-4.8447265625,4.484375,1.12109375
0.2565,-4.3642578125,4.96484375,0.240234375
0.257,-3.68359375,5.4853515625,-1.0009765625
0.2575,-2.6025390625,5.8857421875,-2.4423828125
0.258,-1.4013671875,6.005859375,-3.603515625
0.2585,0.0,5.60546875,-4.5244140625
0.259,0.720703125,5.4853515625,-5.205078125
0.2595,1.5615234375,5.2451171875,-5.92578125
0.26,2.6025390625,4.884765625,-6.806640625
0.2605,4.1240234375,3.3232421875,-7.0068359375
0.261,4.9248046875,1.9619140625,-6.806640625
0.2615,5.28515625,0.9609375,-6.4462890625
0.262,5.4853515625,0.1201171875,-6.1259765625
0.2625,5.7255859375,-1.041015625,-5.6455078125
0.263,5.8056640625,-2.2421875,-4.8447265625
0.2635,5.5654296875,-3.443359375,-3.68359375
0.264,4.9248046875,-4.484375,-2.2021484375
0.2645,4.4443359375,-5.125,-1.1611328125
0.265,3.8837890625,-5.765625,-0.240234375
0.2655,3.4033203125,-6.40625,0.80078125
0.266,1.921875,-6.486328125,2.482421875
0.2665,0.6806640625,-6.4462890625,3.68359375
0.267,-0.400390625,-6.2060546875,4.4443359375
0.2675,-1.1611328125,-6.1259765625,5.0849609375
0.268,-2.162109375,-5.765625,5.8857421875
0.2685,-3.36328125,-5.125,6.646484375
0.269,-4.5244140625,-3.8037109375,6.7666015625
0.2695,-5.2451171875,-2.40234375,6.40625
0.27,-5.60546875,-1.44140625,6.0859375
0.2705,-5.765625,-0.6005859375,5.7255859375
0.271,-6.0458984375,0.4404296875,5.4052734375
0.2715,-5.845703125,1.8818359375,4.083984375
0.272,-5.60546875,2.8828125,3.04296875
0.2725,-5.125,3.6435546875,1.921875
0.273,-4.5244140625,4.2841796875,0.880859375
0.2735,-4.00390625,4.8447265625,-0.2001953125
0.274,-3.4833984375,5.4853515625,-1.1611328125
0.2745,-2.2021484375,5.60546875,-2.5625
0.275,-0.880859375,5.4052734375,-3.6435546875
0.2755,0.0,5.365234375,-4.3642578125
0.276,0.720703125,5.2451171875,-5.0849609375
0.2765,1.76171875,5.0048828125,-6.005859375
