wavelength,x,y,z
0.0,-6.115966796875,7.777587890625,-1.631591796875
0.0005,-6.756591796875,7.056884765625,-0.310302734375
0.001,-7.237060546875,6.736572265625,0.650634765625
0.0015,-7.197021484375,5.575439453125,1.771728515625
0.002,-7.277099609375,4.534423828125,2.932861328125
0.0025,-7.597412109375,3.133056640625,4.654541015625
0.003,-6.916748046875,1.851806640625,5.295166015625
0.0035,-6.596435546875,0.450439453125,6.336181640625
0.004,-5.395263671875,-1.031005859375,6.456298828125
0.0045,-4.634521484375,-2.272216796875,6.896728515625
0.005,-3.113037109375,-3.873779296875,6.976806640625
0.0055,-1.951904296875,-5.315185546875,7.217041015625
0.006,-0.630615234375,-5.875732421875,6.376220703125
0.0065,0.450439453125,-6.876708984375,6.416259765625
0.007,1.851806640625,-6.876708984375,4.974853515625
0.0075,3.052978515625,-7.357177734375,4.134033203125
0.008,5.135009765625,-7.677490234375,2.372314453125
0.0085,5.975830078125,-7.397216796875,1.211181640625
0.009,6.656494140625,-6.916748046875,0.010009765625
0.0095,6.896728515625,-6.316162109375,-0.990966796875
0.01,6.936767578125,-5.155029296875,-2.112060546875
0.0105,6.936767578125,-3.913818359375,-3.353271484375
0.011,7.337158203125,-2.592529296875,-5.034912109375
0.0115,6.376220703125,-1.151123046875,-5.515380859375
0.012,6.135986328125,0.130126953125,-6.476318359375
0.0125,4.694580078125,1.571533203125,-6.436279296875
0.013,4.013916015625,2.732666015625,-6.916748046875
0.0135,2.452392578125,4.494384765625,-7.076904296875
0.014,1.291259765625,5.735595703125,-7.116943359375
0.0145,-0.150146484375,6.336181640625,-6.276123046875
0.015,-1.031005859375,7.096923828125,-6.115966796875
0.0155,-2.592529296875,7.177001953125,-4.634521484375
0.016,-3.833740234375,7.577392578125,-3.713623046875
0.0165,-5.835693359375,7.857666015625,-2.072021484375
0.017,-6.396240234375,7.257080078125,-0.910888671875
0.0175,-7.076904296875,6.976806640625,0.250244140625
0.018,-7.116943359375,6.095947265625,1.251220703125
0.0185,-7.197021484375,5.014892578125,2.412353515625
0.019,-7.237060546875,3.653564453125,3.813720703125
0.0195,-7.517333984375,2.412353515625,5.295166015625
0.02,-6.356201171875,0.850830078125,5.695556640625
0.0205,-6.276123046875,-0.310302734375,6.656494140625
0.021,-4.634521484375,-1.831787109375,6.496337890625
0.0215,-3.913818359375,-3.032958984375,6.936767578125
0.022,-2.312255859375,-4.754638671875,7.056884765625
0.0225,-1.151123046875,-5.755615234375,6.776611328125
0.023,0.130126953125,-6.356201171875,6.216064453125
0.0235,1.171142578125,-6.916748046875,5.695556640625
0.024,2.812744140625,-7.076904296875,4.174072265625
0.0245,4.013916015625,-7.397216796875,3.173095703125
0.025,5.815673828125,-7.717529296875,1.651611328125
0.0255,6.135986328125,-6.876708984375,0.450439453125
0.026,6.856689453125,-6.716552734375,-0.470458984375
0.0265,6.736572265625,-5.475341796875,-1.591552734375
0.027,6.896728515625,-4.514404296875,-2.752685546875
0.0275,6.896728515625,-3.072998046875,-4.194091796875
0.028,6.976806640625,-1.911865234375,-5.435302734375
0.0285,5.775634765625,-0.310302734375,-5.795654296875
0.029,5.615478515625,0.770751953125,-6.556396484375
0.0295,3.973876953125,2.372314453125,-6.476318359375
0.03,3.293212890625,3.493408203125,-6.916748046875
0.0305,1.851806640625,5.255126953125,-7.116943359375
0.031,0.530517578125,6.015869140625,-6.556396484375
0.0315,-0.630615234375,6.696533203125,-6.196044921875
0.032,-1.911865234375,7.177001953125,-5.275146484375
0.0325,-3.513427734375,7.337158203125,-3.873779296875
0.033,-4.754638671875,7.537353515625,-2.792724609375
0.0335,-6.276123046875,7.777587890625,-1.511474609375
0.034,-6.516357421875,6.896728515625,-0.270263671875
0.0345,-7.197021484375,6.776611328125,0.610595703125
0.035,-7.076904296875,5.255126953125,2.052001953125
0.0355,-7.317138671875,4.334228515625,3.173095703125
0.036,-7.317138671875,2.852783203125,4.654541015625
0.0365,-7.156982421875,1.651611328125,5.695556640625
0.037,-6.035888671875,0.050048828125,6.095947265625
0.0375,-5.635498046875,-1.071044921875,6.736572265625
0.038,-3.873779296875,-2.912841796875,6.816650390625
0.0385,-3.072998046875,-3.993896484375,7.056884765625
0.039,-1.591552734375,-5.635498046875,7.177001953125
0.0395,-0.270263671875,-6.236083984375,6.376220703125
0.04,0.850830078125,-6.956787109375,6.055908203125
0.0405,2.572509765625,-7.357177734375,4.654541015625
0.041,4.093994140625,-7.597412109375,3.333251953125
0.0415,5.295166015625,-7.597412109375,2.052001953125
0.042,6.576416015625,-7.557373046875,0.810791015625
0.0425,6.656494140625,-6.516357421875,-0.510498046875
0.043,7.177001953125,-6.276123046875,-1.271240234375
0.0435,7.096923828125,-4.434326171875,-2.992919921875
0.044,7.177001953125,-3.513427734375,-3.993896484375
0.0445,7.056884765625,-1.951904296875,-5.435302734375
0.045,6.496337890625,-0.630615234375,-6.236083984375
0.0455,5.415283203125,0.930908203125,-6.556396484375
0.046,4.694580078125,2.132080078125,-6.996826171875
0.0465,2.932861328125,4.013916015625,-7.076904296875
0.047,2.092041015625,4.974853515625,-7.156982421875
0.0475,0.610595703125,6.456298828125,-7.116943359375
0.048,-0.790771484375,6.896728515625,-6.156005859375
0.0485,-1.831787109375,7.497314453125,-5.755615234375
0.049,-3.673583984375,7.697509765625,-4.073974609375
0.0495,-5.114990234375,7.857666015625,-2.832763671875
0.05,-6.156005859375,7.697509765625,-1.471435546875
0.0505,-7.197021484375,7.617431640625,-0.310302734375
0.051,-7.197021484375,6.456298828125,0.930908203125
0.0515,-7.597412109375,6.055908203125,1.771728515625
0.052,-7.517333984375,4.093994140625,3.653564453125
0.0525,-7.477294921875,3.173095703125,4.494384765625
0.053,-7.317138671875,1.651611328125,5.855712890625
0.0535,-6.476318359375,0.250244140625,6.416259765625
0.054,-5.515380859375,-1.271240234375,6.896728515625
0.0545,-4.514404296875,-2.592529296875,7.177001953125
0.055,-2.912841796875,-4.474365234375,7.377197265625
0.0555,-1.871826171875,-5.275146484375,7.096923828125
0.056,-0.470458984375,-6.676513671875,7.056884765625
0.0565,0.930908203125,-7.036865234375,5.935791015625
0.057,2.052001953125,-7.637451171875,5.455322265625
0.0575,4.053955078125,-7.757568359375,3.533447265625
0.058,5.415283203125,-7.957763671875,2.372314453125
0.0585,6.376220703125,-7.517333984375,0.930908203125
0.059,7.217041015625,-7.317138671875,-0.270263671875
