wavelength,x,y,z
0.0,-18.993530273438,0.0250244140625,18.362915039062
0.0005,-16.511108398438,-5.1800537109375,20.845336914062
0.001,-12.947631835938,-10.305053710938,22.286743164062
0.0015,-11.506225585938,-13.388061523438,23.407836914062
0.002,-6.7816162109375,-15.670288085938,21.365844726562
0.0025,-3.2181396484375,-17.271850585938,19.403930664062
0.003,1.9468994140625,-19.473999023438,16.561157226562
0.0035,7.5123291015625,-22.116577148438,13.838500976562
0.004,10.915649414062,-22.917358398438,11.195922851562
0.0045,14.719360351562,-23.037475585938,7.6324462890625
0.005,16.320922851562,-21.115600585938,4.8697509765625
0.0055,18.763305664062,-19.233764648438,-0.1351318359375
0.006,20.885375976562,-16.671264648438,-4.7396240234375
0.0065,22.727172851562,-13.307983398438,-9.9046630859375
0.007,23.527954101562,-11.586303710938,-12.347045898438
0.0075,22.286743164062,-7.3421630859375,-15.309936523438
0.008,20.725219726562,-4.3792724609375,-16.671264648438
0.0085,18.202758789062,0.8258056640625,-19.153686523438
0.009,15.400024414062,6.2711181640625,-21.716186523438
0.0095,12.517211914062,10.315063476562,-22.757202148438
0.01,9.7545166015625,13.638305664062,-23.157592773438
0.0105,5.7506103515625,15.520141601562,-20.955444335938
0.011,0.9859619140625,17.722290039062,-18.513061523438
0.0115,-3.6986083984375,19.764282226562,-15.950561523438
0.012,-9.4642333984375,22.126586914062,-12.667358398438
0.0125,-12.066772460938,22.687133789062,-10.665405273438
0.013,-15.750366210938,22.086547851562,-6.5413818359375
0.0135,-17.231811523438,20.404907226562,-3.3782958984375
0.014,-19.794311523438,17.962524414062,1.5865478515625
0.0145,-21.876342773438,15.199829101562,6.4312744140625
0.015,-23.277709960938,12.196899414062,10.715454101562
0.0155,-23.918334960938,9.7545166015625,13.758422851562
0.016,-22.116577148438,5.7506103515625,15.880493164062
0.0165,-20.074584960938,1.7467041015625,17.722290039062
0.017,-17.672241210938,-3.1781005859375,20.004516601562
0.0175,-14.469116210938,-9.2640380859375,22.446899414062
0.018,-12.026733398438,-12.026733398438,23.047485351562
0.0185,-8.3031005859375,-15.390014648438,22.647094726562
0.019,-4.6595458984375,-16.831420898438,20.364868164062
0.0195,0.7857666015625,-19.393920898438,17.682250976562
0.02,5.2301025390625,-21.115600585938,15.079711914062
0.0205,10.555297851562,-23.357788085938,12.036743164062
0.021,13.438110351562,-22.877319335938,9.1539306640625
0.0215,16.320922851562,-22.356811523438,5.4302978515625
0.022,18.162719726562,-20.154663085938,1.4263916015625
0.0225,20.565063476562,-17.832397460938,-3.3382568359375
0.023,22.406860351562,-14.669311523438,-8.2630615234375
0.0235,23.407836914062,-12.146850585938,-11.706420898438
0.024,23.447875976562,-8.9036865234375,-14.989624023438
0.0245,21.526000976562,-5.1800537109375,-16.671264648438
0.025,19.163696289062,-0.6156005859375,-18.833374023438
0.0255,16.561157226562,4.1890869140625,-20.835327148438
0.026,13.518188476562,9.7545166015625,-23.197631835938
0.0265,10.675415039062,12.637329101562,-23.117553710938
0.027,6.7916259765625,15.560180664062,-22.076538085938
0.0275,2.5875244140625,17.081665039062,-19.393920898438
0.028,-2.5775146484375,19.724243164062,-16.991577148438
0.0285,-7.5023193359375,21.165649414062,-13.588256835938
0.029,-11.546264648438,23.087524414062,-11.586303710938
0.0295,-14.949584960938,22.567016601562,-7.7425537109375
0.03,-17.111694335938,21.205688476562,-4.3792724609375
0.0305,-19.233764648438,18.723266601562,0.3853759765625
0.031,-21.475952148438,16.401000976562,4.8297119140625
0.0315,-23.117553710938,13.077758789062,9.7545166015625
0.032,-23.678100585938,10.555297851562,12.717407226562
0.0325,-23.077514648438,7.1519775390625,15.400024414062
0.033,-20.835327148438,3.0679931640625,17.241821289062
0.0335,-18.633178710938,-1.8968505859375,19.684204101562
0.034,-15.309936523438,-6.8616943359375,21.285766601562
0.0345,-13.348022460938,-11.025756835938,23.648071289062
0.035,-9.3841552734375,-14.429077148438,22.767211914062
0.0355,-5.9007568359375,-16.551147460938,21.365844726562
0.036,-1.0960693359375,-18.312866210938,18.322875976562
0.0365,3.7486572265625,-20.915405273438,16.280883789062
0.037,9.0338134765625,-22.276733398438,12.397094726562
0.0375,12.236938476562,-23.638061523438,10.555297851562
0.038,15.400024414062,-23.157592773438,6.7916259765625
0.0385,17.562133789062,-20.995483398438,2.8277587890625
0.039,19.804321289062,-18.432983398438,-1.9368896484375
0.0395,21.766235351562,-15.830444335938,-6.5013427734375
0.04,23.367797851562,-13.227905273438,-10.625366210938
0.0405,23.327758789062,-9.7445068359375,-14.028686523438
0.041,22.446899414062,-6.8616943359375,-15.950561523438
0.0415,19.724243164062,-2.1370849609375,-17.872436523438
0.042,17.762329101562,2.7476806640625,-20.515014648438
0.0425,13.958618164062,7.9127197265625,-21.796264648438
0.043,12.517211914062,11.396118164062,-23.718139648438
0.0435,7.9527587890625,14.719360351562,-22.396850585938
0.044,4.2291259765625,16.641235351562,-20.635131835938
0.0445,-0.9759521484375,18.603149414062,-17.472045898438
0.045,-5.7806396484375,21.125610351562,-15.269897460938
0.0455,-10.385131835938,22.446899414062,-12.026733398438
0.046,-13.788452148438,22.727172851562,-9.1038818359375
0.0465,-16.070678710938,22.046508789062,-6.1009521484375
0.047,-18.432983398438,19.644165039062,-1.4163818359375
0.0475,-20.795288085938,17.241821289062,3.3482666015625
0.048,-22.276733398438,13.878540039062,8.1129150390625
0.0485,-23.998413085938,12.276977539062,11.316040039062
0.049,-23.117553710938,7.7525634765625,14.919555664062
0.0495,-22.036499023438,4.8697509765625,16.601196289062
0.05,-19.153686523438,-0.1351318359375,18.563110351562
0.0505,-16.951538085938,-5.0599365234375,21.646118164062
0.051,-13.227905273438,-9.9847412109375,22.286743164062
0.0515,-11.265991210938,-13.227905273438,23.447875976562
0.052,-7.3021240234375,-15.670288085938,21.886352539062
0.0525,-2.8978271484375,-17.752319335938,19.564086914062
0.053,2.1470947265625,-19.834350585938,16.721313476562
0.0535,7.3521728515625,-21.956420898438,13.798461914062
0.054,10.835571289062,-23.477905273438,11.836547851562
0.0545,14.759399414062,-22.837280273438,7.3922119140625
0.055,16.360961914062,-21.996459960938,5.0699462890625
0.0555,18.843383789062,-19.353881835938,0.0250244140625
0.056,21.365844726562,-17.031616210938,-4.8597412109375
0.0565,22.286743164062,-13.348022460938,-9.4642333984375
0.057,23.848266601562,-11.986694335938,-12.347045898438
0.0575,22.406860351562,-7.6624755859375,-15.189819335938
0.058,21.005493164062,-4.1390380859375,-17.111694335938
0.0585,18.282836914062,0.7857666015625,-19.153686523438
0.059,15.640258789062,6.2711181640625,-21.796264648438
0.0595,12.957641601562,9.9947509765625,-22.797241210938
0.06,9.4342041015625,13.798461914062,-22.957397460938
0.0605,6.2711181640625,15.400024414062,-21.355834960938
0.061,0.9859619140625,17.882446289062,-18.593139648438
0.0615,-3.9388427734375,20.124633789062,-16.030639648438
0.062,-9.3040771484375,21.766235351562,-12.387084960938
0.0625,-11.986694335938,23.207641601562,-11.225952148438
0.063,-15.750366210938,21.926391601562,-6.3812255859375
0.0635,-17.391967773438,20.765258789062,-3.6585693359375
0.064,-19.794311523438,18.082641601562,1.5064697265625
0.0645,-22.396850585938,15.480102539062,6.6314697265625
0.065,-22.997436523438,12.196899414062,10.435180664062
0.0655,-24.118530273438,9.7545166015625,13.878540039062
0.066,-22.356811523438,6.1510009765625,15.680297851562
0.0665,-20.314819335938,1.6666259765625,18.002563476562
0.067,-17.632202148438,-3.2181396484375,20.124633789062
0.0675,-14.348999023438,-8.9437255859375,22.126586914062
0.068,-12.627319335938,-11.706420898438,23.327758789062
0.0685,-7.8626708984375,-15.590209960938,22.406860351562
0.069,-5.0999755859375,-16.671264648438,20.725219726562
0.0695,0.7056884765625,-19.353881835938,17.722290039062
0.07,5.6304931640625,-21.676147460938,15.199829101562
0.0705,10.555297851562,-22.917358398438,11.556274414062
0.071,13.317993164062,-23.798217773438,9.9947509765625
0.0715,16.320922851562,-22.276733398438,5.3902587890625
0.072,18.402954101562,-20.474975585938,1.5465087890625
