wavelength,x,y,z
0.0,-0.230224609375,3.012939453125,-3.193115234375
0.0005,0.490478515625,2.412353515625,-3.313232421875
0.001,1.291259765625,1.851806640625,-3.513427734375
0.0015,2.011962890625,1.251220703125,-3.753662109375
0.002,2.492431640625,1.010986328125,-3.873779296875
0.0025,2.692626953125,0.610595703125,-3.673583984375
0.003,2.692626953125,0.130126953125,-3.233154296875
0.0035,2.772705078125,-0.590576171875,-2.632568359375
0.004,2.932861328125,-1.351318359375,-2.031982421875
0.0045,3.173095703125,-2.031982421875,-1.551513671875
0.005,3.253173828125,-2.552490234375,-1.191162109375
0.0055,2.892822265625,-2.672607421875,-0.750732421875
0.006,2.412353515625,-2.832763671875,-0.110107421875
0.0065,1.811767578125,-3.032958984375,0.770751953125
0.007,1.291259765625,-3.273193359375,1.571533203125
0.0075,0.810791015625,-3.473388671875,2.172119140625
0.008,0.490478515625,-3.513427734375,2.532470703125
0.0085,-0.110107421875,-3.153076171875,2.692626953125
0.009,-0.910888671875,-2.512451171875,2.852783203125
0.0095,-1.711669921875,-1.951904296875,3.052978515625
0.01,-2.432373046875,-1.351318359375,3.253173828125
0.0105,-2.832763671875,-1.111083984375,3.373291015625
0.011,-2.872802734375,-0.630615234375,3.012939453125
0.0115,-2.912841796875,0.010009765625,2.532470703125
0.012,-3.072998046875,0.770751953125,1.891845703125
0.0125,-3.233154296875,1.571533203125,1.291259765625
0.013,-3.353271484375,2.172119140625,0.810791015625
0.0135,-3.393310546875,2.572509765625,0.450439453125
0.014,-2.952880859375,2.612548828125,-0.110107421875
0.0145,-2.272216796875,2.732666015625,-0.870849609375
0.015,-1.671630859375,3.052978515625,-1.791748046875
0.0155,-1.111083984375,3.253173828125,-2.552490234375
0.016,-0.750732421875,3.413330078125,-3.072998046875
0.0165,-0.310302734375,3.173095703125,-3.273193359375
0.017,0.370361328125,2.612548828125,-3.433349609375
0.0175,1.291259765625,1.891845703125,-3.593505859375
0.018,2.052001953125,1.331298828125,-3.793701171875
0.0185,2.572509765625,0.890869140625,-3.873779296875
0.019,2.892822265625,0.610595703125,-3.873779296875
0.0195,2.852783203125,0.130126953125,-3.353271484375
0.02,2.852783203125,-0.590576171875,-2.712646484375
0.0205,2.972900390625,-1.391357421875,-2.031982421875
0.021,3.173095703125,-2.192138671875,-1.471435546875
0.0215,3.253173828125,-2.632568359375,-1.151123046875
0.022,3.052978515625,-2.872802734375,-0.670654296875
0.0225,2.532470703125,-2.912841796875,-0.150146484375
0.023,1.771728515625,-3.032958984375,0.770751953125
0.0235,1.211181640625,-3.233154296875,1.571533203125
0.024,0.730712890625,-3.473388671875,2.252197265625
0.0245,0.410400390625,-3.593505859375,2.652587890625
0.025,-0.150146484375,-3.193115234375,2.732666015625
0.0255,-0.830810546875,-2.592529296875,2.852783203125
0.026,-1.711669921875,-1.871826171875,3.093017578125
0.0265,-2.432373046875,-1.351318359375,3.253173828125
0.027,-2.872802734375,-0.990966796875,3.333251953125
