wavelength,x,y,z
0.0,9.2139892578125,11.496215820312,-20.134643554688
0.0005,3.8887939453125,15.420043945312,-18.933471679688
0.001,-1.2362060546875,18.743286132812,-17.452026367188
0.0015,-4.6795654296875,20.865356445312,-16.370971679688
0.002,-7.4822998046875,22.026489257812,-14.889526367188
0.0025,-10.445190429688,21.065551757812,-11.165893554688
0.003,-13.928588867188,19.904418945312,-6.7615966796875
0.0035,-17.452026367188,18.703247070312,-2.2371826171875
0.004,-20.615112304688,17.181762695312,2.4874267578125
0.0045,-21.936401367188,15.620239257812,5.2901611328125
0.005,-22.056518554688,13.017700195312,8.0128173828125
0.0055,-20.815307617188,8.7735595703125,11.095825195312
0.006,-19.814331054688,3.9688720703125,14.859497070312
0.0065,-18.573120117188,-0.4754638671875,18.062622070312
0.007,-17.492065429688,-4.1190185546875,20.705200195312
0.0075,-15.890502929688,-6.9217529296875,21.946411132812
0.008,-12.126831054688,-9.6844482421875,20.985473632812
0.0085,-7.6424560546875,-13.127807617188,19.984497070312
0.009,-2.2772216796875,-17.011596679688,18.743286132812
0.0095,2.8077392578125,-20.134643554688,17.101684570312
0.01,5.7706298828125,-21.616088867188,15.940551757812
0.0105,8.5733642578125,-22.296752929688,14.058715820312
0.011,11.896606445312,-20.975463867188,9.6143798828125
0.0115,15.380004882812,-19.734252929688,5.0499267578125
0.012,18.783325195312,-18.453002929688,0.4854736328125
0.0125,21.505981445312,-16.931518554688,-3.7586669921875
0.013,22.346801757812,-15.089721679688,-6.3612060546875
0.0135,21.706176757812,-11.646362304688,-9.2039794921875
0.014,20.464965820312,-7.2821044921875,-12.407104492188
0.0145,19.463989257812,-2.5975341796875,-16.090698242188
0.015,18.102661132812,1.9268798828125,-19.213745117188
0.0155,16.781372070312,5.0899658203125,-21.095581054688
0.016,14.859497070312,7.8126220703125,-21.936401367188
0.0165,10.174926757812,10.855590820312,-20.454956054688
0.017,5.5303955078125,14.338989257812,-19.373901367188
0.0175,0.5655517578125,17.862426757812,-18.212768554688
0.018,-4.0389404296875,20.665161132812,-16.651245117188
0.0185,-6.6815185546875,21.626098632812,-15.249877929688
0.019,-9.4842529296875,21.626098632812,-12.687377929688
0.0195,-12.887573242188,20.304809570312,-8.1629638671875
0.02,-16.370971679688,18.943481445312,-3.4783935546875
0.0205,-19.534057617188,17.542114257812,1.1260986328125
0.021,-21.656127929688,16.060668945312,4.5294189453125
0.0215,-22.136596679688,14.018676757812,7.1319580078125
0.022,-20.975463867188,9.8946533203125,10.094848632812
0.0225,-19.894409179688,5.6104736328125,13.297973632812
0.023,-18.933471679688,1.1661376953125,16.861450195312
0.0235,-17.652221679688,-3.1180419921875,19.864379882812
0.024,-16.170776367188,-5.8406982421875,21.105590820312
0.0245,-13.808471679688,-8.4832763671875,21.425903320312
0.025,-8.9637451171875,-11.726440429688,19.944458007812
0.0255,-3.9989013671875,-15.329956054688,18.703247070312
0.026,0.7657470703125,-18.453002929688,17.462036132812
0.0265,4.6094970703125,-20.855346679688,16.260864257812
0.027,7.0518798828125,-21.536010742188,14.699340820312
0.0275,10.094848632812,-20.815307617188,11.175903320312
0.028,13.458129882812,-19.854370117188,6.9718017578125
0.0285,17.021606445312,-18.533081054688,2.2471923828125
0.029,20.064575195312,-17.051635742188,-2.1971435546875
0.0295,21.465942382812,-15.650268554688,-4.9998779296875
0.03,21.666137695312,-13.207885742188,-7.6024169921875
0.0305,20.304809570312,-8.6834716796875,-10.885620117188
0.031,19.263793945312,-4.4393310546875,-14.088745117188
0.0315,18.342895507812,-0.2352294921875,-17.371948242188
0.032,17.261840820312,3.7286376953125,-20.174682617188
0.0325,15.339965820312,6.2911376953125,-20.975463867188
0.033,12.096801757812,9.0538330078125,-20.535034179688
0.0335,7.3721923828125,12.617309570312,-19.534057617188
0.034,2.2471923828125,16.340942382812,-18.292846679688
0.0345,-2.3172607421875,19.263793945312,-16.931518554688
0.035,-5.4803466796875,21.105590820312,-15.890502929688
0.0355,-8.0428466796875,21.626098632812,-13.968627929688
0.036,-11.406127929688,20.344848632812,-9.5643310546875
0.0365,-14.729370117188,19.343872070312,-5.4803466796875
0.037,-18.212768554688,18.102661132812,-0.7957763671875
0.0375,-20.975463867188,16.581176757812,3.4483642578125
0.038,-21.776245117188,14.779418945312,6.0509033203125
0.0385,-21.495971679688,11.656372070312,8.8536376953125
0.039,-20.254760742188,6.9317626953125,12.417114257812
0.0395,-19.253784179688,2.4874267578125,15.820434570312
0.04,-18.132690429688,-1.6766357421875,18.863403320312
0.0405,-17.011596679688,-5.1600341796875,21.265747070312
0.041,-14.809448242188,-7.7225341796875,21.666137695312
0.0415,-10.485229492188,-10.845581054688,20.464965820312
0.042,-5.9207763671875,-14.248901367188,19.584106445312
0.0425,-0.5955810546875,-17.972534179688,18.182739257812
0.043,3.8487548828125,-20.615112304688,16.661254882812
0.0435,6.5714111328125,-21.856323242188,15.420043945312
0.044,9.4542236328125,-21.976440429688,12.897583007812
0.0445,13.217895507812,-20.494995117188,7.8526611328125
0.045,16.501098632812,-19.333862304688,3.5684814453125
0.0455,19.864379882812,-18.012573242188,-1.0360107421875
0.046,22.146606445312,-16.531127929688,-4.8397216796875
0.0465,22.426879882812,-14.168823242188,-7.4022216796875
0.047,21.546020507812,-10.124877929688,-10.565307617188
0.0475,20.384887695312,-5.5203857421875,-14.048706054688
0.048,19.263793945312,-0.9158935546875,-17.652221679688
0.0485,17.862426757812,3.2081298828125,-20.374877929688
0.049,16.461059570312,6.3311767578125,-22.056518554688
0.0495,13.618286132812,9.0137939453125,-22.016479492188
0.05,8.3331298828125,12.657348632812,-20.454956054688
0.0505,3.8487548828125,15.980590820312,-19.453979492188
0.051,-1.4364013671875,19.504028320312,-17.972534179688
0.0515,-5.4403076171875,21.746215820312,-16.411010742188
0.052,-8.0028076171875,22.266723632812,-14.689331054688
0.0525,-11.085815429688,21.786254882812,-11.326049804688
0.053,-14.889526367188,20.344848632812,-6.2811279296875
0.0535,-18.212768554688,18.863403320312,-1.5965576171875
0.054,-21.135620117188,17.421997070312,2.7276611328125
0.0545,-22.817260742188,15.780395507812,6.0509033203125
0.055,-22.536987304688,12.897583007812,8.6134033203125
0.0555,-21.295776367188,8.1729736328125,12.136840820312
0.056,-20.174682617188,3.8487548828125,15.380004882812
0.0565,-19.053588867188,-0.8358154296875,18.863403320312
0.057,-17.452026367188,-4.7596435546875,21.265747070312
0.0575,-15.730346679688,-7.4022216796875,22.186645507812
0.058,-12.367065429688,-10.204956054688,21.786254882812
0.0585,-6.8416748046875,-14.008666992188,20.184692382812
0.059,-2.0770263671875,-17.251831054688,18.863403320312
0.0595,2.6075439453125,-20.254760742188,17.462036132812
0.06,6.1309814453125,-22.216674804688,16.140747070312
0.0605,8.6534423828125,-22.216674804688,13.858520507812
0.061,12.016723632812,-21.135620117188,9.7344970703125
0.0615,15.660278320312,-20.054565429688,5.0899658203125
0.062,19.103637695312,-18.493041992188,0.2452392578125
0.0625,21.505981445312,-16.971557617188,-3.7186279296875
0.063,22.587036132812,-15.169799804688,-6.5213623046875
0.0635,21.986450195312,-11.926635742188,-9.2039794921875
0.064,20.665161132812,-6.9217529296875,-12.967651367188
0.0645,19.584106445312,-2.7977294921875,-16.010620117188
0.065,18.543090820312,1.5665283203125,-19.333862304688
0.0655,17.021606445312,5.2100830078125,-21.536010742188
0.066,14.579223632812,7.7725830078125,-21.656127929688
0.0665,10.695434570312,10.855590820312,-20.935424804688
0.067,5.4102783203125,14.739379882812,-19.734252929688
0.0675,0.3253173828125,18.142700195312,-18.212768554688
0.068,-3.7586669921875,20.625122070312,-16.891479492188
0.0685,-6.8416748046875,22.146606445312,-15.650268554688
0.069,-9.5242919921875,21.746215820312,-12.807495117188
0.0695,-13.087768554688,20.424926757812,-8.0428466796875
0.07,-16.491088867188,19.343872070312,-3.7186279296875
0.0705,-19.894409179688,17.862426757812,1.1260986328125
0.071,-21.856323242188,16.260864257812,4.6094970703125
0.0715,-22.296752929688,14.058715820312,7.2520751953125
0.072,-21.455932617188,10.255004882812,10.174926757812
0.0725,-20.294799804688,5.2901611328125,14.018676757812
0.073,-19.093627929688,0.9659423828125,17.221801757812
0.0735,-18.052612304688,-2.9979248046875,19.984497070312
0.074,-16.691284179688,-6.1209716796875,21.906372070312
0.0745,-13.608276367188,-8.6834716796875,21.465942382812
0.075,-9.1239013671875,-12.006713867188,20.344848632812
0.0755,-4.1190185546875,-15.770385742188,19.343872070312
0.076,1.2061767578125,-19.173706054688,17.662231445312
0.0765,4.7696533203125,-21.135620117188,16.380981445312
0.077,7.5323486328125,-22.136596679688,14.859497070312
0.0775,10.495239257812,-21.455932617188,11.416137695312
0.078,14.258911132812,-20.134643554688,6.4512939453125
0.0785,17.622192382812,-18.933471679688,2.0469970703125
0.079,20.625122070312,-17.492065429688,-2.3572998046875
0.0795,22.226684570312,-15.890502929688,-5.4403076171875
0.08,21.906372070312,-13.087768554688,-8.0028076171875
0.0805,20.865356445312,-8.9237060546875,-11.245971679688
0.081,19.864379882812,-4.2391357421875,-14.889526367188
0.0815,18.623168945312,0.3653564453125,-18.252807617188
0.082,17.301879882812,3.8887939453125,-20.494995117188
0.0825,15.820434570312,6.8116455078125,-21.936401367188
0.083,12.096801757812,9.5743408203125,-20.975463867188
0.0835,7.0518798828125,13.177856445312,-19.734252929688
0.084,2.4073486328125,16.701293945312,-18.733276367188
0.0845,-2.5975341796875,19.904418945312,-17.251831054688
0.085,-5.8406982421875,21.546020507812,-15.890502929688
0.0855,-8.4031982421875,21.786254882812,-13.808471679688
0.086,-11.606323242188,20.825317382812,-9.8846435546875
0.0865,-15.410034179688,19.504028320312,-4.9598388671875
0.087,-18.733276367188,18.102661132812,-0.3153076171875
0.0875,-21.135620117188,16.701293945312,3.4884033203125
0.088,-22.296752929688,15.019653320312,6.3311767578125
0.0885,-21.455932617188,11.536254882812,8.8936767578125
0.089,-20.374877929688,7.0118408203125,12.337036132812
0.0895,-19.413940429688,2.5675048828125,15.860473632812
0.09,-18.252807617188,-1.8768310546875,19.183715820312
0.0905,-16.811401367188,-5.1199951171875,20.985473632812
0.091,-14.889526367188,-7.6824951171875,21.706176757812
0.0915,-10.765502929688,-10.605346679688,20.625122070312
0.092,-5.4403076171875,-14.489135742188,19.263793945312
0.0925,-0.6356201171875,-17.812377929688,17.982543945312
0.093,3.6085205078125,-20.494995117188,16.781372070312
0.0935,6.5313720703125,-21.856323242188,15.460083007812
0.094,9.2540283203125,-21.415893554688,12.497192382812
0.0945,12.617309570312,-20.374877929688,8.2930908203125
0.095,16.260864257812,-19.173706054688,3.6085205078125
0.0955,19.584106445312,-17.652221679688,-1.2362060546875
0.096,21.305786132812,-16.210815429688,-4.3192138671875
0.0965,22.026489257812,-14.248901367188,-6.9617919921875
