wavelength,x,y,z
0.0,-0.910888671875,3.693603515625,-3.153076171875
0.0005,-2.072021484375,3.853759765625,-2.232177734375
0.001,-2.632568359375,3.973876953125,-1.791748046875
0.0015,-3.273193359375,3.853759765625,-1.031005859375
0.002,-3.633544921875,3.573486328125,-0.350341796875
0.0025,-3.993896484375,3.293212890625,0.290283203125
0.003,-4.154052734375,2.612548828125,1.131103515625
0.0035,-4.434326171875,2.011962890625,1.971923828125
0.004,-4.194091796875,1.291259765625,2.532470703125
0.0045,-4.274169921875,0.570556640625,3.213134765625
0.005,-3.553466796875,-0.510498046875,3.533447265625
0.0055,-3.353271484375,-1.151123046875,3.973876953125
0.006,-2.352294921875,-2.392333984375,4.134033203125
0.0065,-1.871826171875,-2.992919921875,4.254150390625
0.007,-0.990966796875,-3.553466796875,3.933837890625
0.0075,-0.350341796875,-4.033935546875,3.813720703125
0.008,0.490478515625,-4.314208984375,3.213134765625
0.0085,1.371337890625,-4.674560546875,2.692626953125
0.009,2.572509765625,-4.914794921875,1.651611328125
0.0095,3.052978515625,-4.634521484375,1.010986328125
0.01,3.573486328125,-4.514404296875,0.370361328125
0.0105,3.813720703125,-3.953857421875,-0.390380859375
0.011,4.013916015625,-3.593505859375,-0.950927734375
0.0115,4.093994140625,-2.672607421875,-1.951904296875
0.012,4.214111328125,-2.072021484375,-2.712646484375
0.0125,3.813720703125,-1.111083984375,-3.153076171875
0.013,3.773681640625,-0.390380859375,-3.833740234375
0.0135,2.892822265625,0.690673828125,-3.993896484375
0.014,2.612548828125,1.331298828125,-4.354248046875
0.0145,1.571533203125,2.612548828125,-4.474365234375
0.015,0.970947265625,3.052978515625,-4.394287109375
0.0155,0.130126953125,3.573486328125,-4.033935546875
0.016,-0.630615234375,4.013916015625,-3.753662109375
0.0165,-1.511474609375,4.174072265625,-3.153076171875
0.017,-2.472412109375,4.494384765625,-2.432373046875
0.0175,-3.673583984375,4.654541015625,-1.431396484375
0.018,-3.993896484375,4.174072265625,-0.630615234375
0.0185,-4.594482421875,4.134033203125,0.010009765625
0.019,-4.754638671875,3.373291015625,0.930908203125
0.0195,-4.874755859375,2.932861328125,1.531494140625
0.02,-4.994873046875,1.931884765625,2.652587890625
0.0205,-5.034912109375,1.131103515625,3.373291015625
0.021,-4.434326171875,0.090087890625,3.813720703125
0.0215,-4.314208984375,-0.710693359375,4.494384765625
0.022,-3.353271484375,-1.831787109375,4.534423828125
0.0225,-2.872802734375,-2.552490234375,4.814697265625
0.023,-1.671630859375,-3.873779296875,4.974853515625
0.0235,-0.830810546875,-4.354248046875,4.494384765625
0.024,0.010009765625,-4.834716796875,4.174072265625
0.0245,0.890869140625,-5.275146484375,3.693603515625
0.025,1.931884765625,-5.395263671875,2.772705078125
0.0255,2.932861328125,-5.515380859375,1.931884765625
0.026,4.093994140625,-5.595458984375,0.930908203125
0.0265,4.214111328125,-4.794677734375,0.010009765625
0.027,4.774658203125,-4.714599609375,-0.630615234375
0.0275,4.774658203125,-3.713623046875,-1.591552734375
0.028,4.814697265625,-3.153076171875,-2.232177734375
0.0285,4.854736328125,-1.951904296875,-3.393310546875
0.029,4.654541015625,-1.151123046875,-4.033935546875
0.0295,3.893798828125,0.050048828125,-4.354248046875
0.03,3.693603515625,0.890869140625,-4.914794921875
0.0305,2.492431640625,2.052001953125,-4.874755859375
0.031,1.931884765625,2.732666015625,-4.994873046875
0.0315,0.850830078125,3.973876953125,-5.114990234375
0.032,-0.110107421875,4.214111328125,-4.434326171875
0.0325,-0.830810546875,4.614501953125,-4.194091796875
0.033,-1.871826171875,4.934814453125,-3.393310546875
0.0335,-2.832763671875,4.974853515625,-2.592529296875
0.034,-3.833740234375,5.054931640625,-1.631591796875
0.0345,-4.794677734375,5.054931640625,-0.670654296875
0.035,-4.834716796875,4.134033203125,0.290283203125
0.0355,-5.435302734375,4.134033203125,0.850830078125
0.036,-5.355224609375,2.932861328125,1.971923828125
0.0365,-5.395263671875,2.412353515625,2.532470703125
0.037,-5.435302734375,1.251220703125,3.733642578125
0.0375,-5.074951171875,0.330322265625,4.214111328125
0.038,-4.354248046875,-0.790771484375,4.614501953125
0.0385,-4.073974609375,-1.631591796875,5.094970703125
0.039,-2.832763671875,-2.872802734375,5.094970703125
0.0395,-2.272216796875,-3.553466796875,5.094970703125
0.04,-1.111083984375,-4.754638671875,5.135009765625
0.0405,-0.070068359375,-4.994873046875,4.334228515625
0.041,0.610595703125,-5.515380859375,4.134033203125
0.0415,1.931884765625,-5.755615234375,3.133056640625
0.042,2.852783203125,-5.755615234375,2.292236328125
0.0425,3.773681640625,-5.715576171875,1.331298828125
0.043,4.614501953125,-5.635498046875,0.450439453125
0.0435,4.654541015625,-4.674560546875,-0.510498046875
0.044,5.135009765625,-4.554443359375,-1.151123046875
0.0445,5.094970703125,-3.233154296875,-2.392333984375
0.045,5.014892578125,-2.592529296875,-2.872802734375
0.0455,4.974853515625,-1.471435546875,-3.993896484375
0.046,4.494384765625,-0.510498046875,-4.434326171875
0.0465,3.773681640625,0.610595703125,-4.794677734375
0.047,3.173095703125,1.571533203125,-5.114990234375
0.0475,2.011962890625,2.772705078125,-5.114990234375
0.048,1.371337890625,3.333251953125,-5.034912109375
0.0485,0.450439453125,4.294189453125,-5.034912109375
0.049,-0.630615234375,4.414306640625,-4.154052734375
0.0495,-1.271240234375,4.934814453125,-3.993896484375
0.05,-2.712646484375,5.094970703125,-2.712646484375
0.0505,-3.393310546875,5.094970703125,-2.031982421875
0.051,-4.274169921875,4.974853515625,-1.031005859375
0.0515,-4.874755859375,4.734619140625,-0.270263671875
0.052,-4.994873046875,3.853759765625,0.650634765625
0.0525,-5.315185546875,3.653564453125,1.291259765625
0.053,-5.315185546875,2.412353515625,2.492431640625
0.0535,-5.195068359375,1.851806640625,2.892822265625
0.054,-5.195068359375,0.810791015625,3.933837890625
0.0545,-4.554443359375,-0.230224609375,4.214111328125
0.055,-4.154052734375,-1.191162109375,4.774658203125
0.0555,-3.353271484375,-2.192138671875,4.894775390625
0.056,-2.432373046875,-3.193115234375,4.974853515625
0.0565,-1.671630859375,-3.833740234375,4.814697265625
0.057,-0.790771484375,-4.674560546875,4.774658203125
0.0575,0.250244140625,-4.874755859375,3.893798828125
0.058,0.890869140625,-5.355224609375,3.853759765625
0.0585,2.332275390625,-5.435302734375,2.532470703125
0.059,2.932861328125,-5.475341796875,1.931884765625
0.0595,3.773681640625,-5.315185546875,0.970947265625
0.06,4.214111328125,-4.994873046875,0.250244140625
0.0605,4.454345703125,-4.354248046875,-0.630615234375
0.061,4.694580078125,-3.913818359375,-1.271240234375
0.0615,4.774658203125,-2.832763671875,-2.432373046875
0.062,4.574462890625,-2.232177734375,-2.872802734375
0.0625,4.534423828125,-1.271240234375,-3.793701171875
0.063,3.813720703125,-0.150146484375,-4.033935546875
0.0635,3.493408203125,0.650634765625,-4.554443359375
0.064,2.532470703125,1.771728515625,-4.634521484375
0.0645,1.851806640625,2.572509765625,-4.834716796875
0.065,1.091064453125,3.173095703125,-4.634521484375
0.0655,0.290283203125,3.813720703125,-4.514404296875
0.066,-0.670654296875,4.053955078125,-3.713623046875
0.0665,-1.311279296875,4.494384765625,-3.513427734375
0.067,-2.672607421875,4.574462890625,-2.272216796875
0.0675,-3.193115234375,4.614501953125,-1.791748046875
0.068,-3.953857421875,4.454345703125,-0.910888671875
0.0685,-4.194091796875,4.013916015625,-0.190185546875
0.069,-4.554443359375,3.573486328125,0.570556640625
0.0695,-4.634521484375,3.012939453125,1.291259765625
0.07,-4.834716796875,2.212158203125,2.212158203125
0.0705,-4.634521484375,1.491455078125,2.652587890625
0.071,-4.674560546875,0.730712890625,3.493408203125
0.0715,-3.913818359375,-0.390380859375,3.733642578125
0.072,-3.833740234375,-1.031005859375,4.294189453125
0.0725,-2.712646484375,-2.192138671875,4.294189453125
0.073,-2.352294921875,-2.872802734375,4.494384765625
0.0735,-1.431396484375,-3.513427734375,4.214111328125
0.074,-0.750732421875,-3.993896484375,4.134033203125
0.0745,0.130126953125,-4.354248046875,3.533447265625
0.075,0.890869140625,-4.714599609375,3.213134765625
0.0755,2.052001953125,-4.874755859375,2.212158203125
0.076,2.532470703125,-4.834716796875,1.771728515625
0.0765,3.213134765625,-4.794677734375,0.970947265625
0.077,3.493408203125,-4.274169921875,0.290283203125
0.0775,3.853759765625,-4.073974609375,-0.350341796875
0.078,3.933837890625,-3.273193359375,-1.231201171875
0.0785,4.174072265625,-2.752685546875,-1.951904296875
0.079,3.973876953125,-1.951904296875,-2.512451171875
0.0795,3.973876953125,-1.271240234375,-3.193115234375
0.08,3.213134765625,-0.150146484375,-3.553466796875
0.0805,3.133056640625,0.450439453125,-3.993896484375
0.081,2.132080078125,1.571533203125,-4.114013671875
0.0815,1.891845703125,2.052001953125,-4.354248046875
0.082,1.010986328125,2.732666015625,-4.114013671875
0.0825,0.330322265625,3.173095703125,-3.833740234375
0.083,-0.470458984375,3.573486328125,-3.473388671875
0.0835,-1.311279296875,3.853759765625,-2.872802734375
0.084,-2.272216796875,4.134033203125,-2.192138671875
0.0845,-2.752685546875,3.973876953125,-1.631591796875
0.085,-3.353271484375,4.013916015625,-1.031005859375
0.0855,-3.593505859375,3.453369140625,-0.270263671875
0.086,-4.033935546875,3.373291015625,0.290283203125
0.0865,-4.114013671875,2.532470703125,1.171142578125
0.087,-4.354248046875,2.172119140625,1.771728515625
0.0875,-4.154052734375,1.291259765625,2.372314453125
0.088,-4.073974609375,0.690673828125,2.892822265625
0.0885,-3.553466796875,-0.390380859375,3.333251953125
0.089,-3.273193359375,-0.990966796875,3.693603515625
0.0895,-2.512451171875,-2.072021484375,3.893798828125
0.09,-2.152099609375,-2.432373046875,3.973876953125
0.0905,-1.431396484375,-3.072998046875,3.853759765625
0.091,-0.710693359375,-3.473388671875,3.533447265625
0.0915,0.010009765625,-3.913818359375,3.333251953125
0.092,0.970947265625,-4.154052734375,2.572509765625
0.0925,1.691650390625,-4.434326171875,2.172119140625
0.093,2.172119140625,-4.234130859375,1.531494140625
0.0935,2.612548828125,-4.314208984375,1.131103515625
0.094,2.932861328125,-3.833740234375,0.330322265625
0.0945,3.333251953125,-3.713623046875,-0.150146484375
0.095,3.453369140625,-2.952880859375,-1.031005859375
0.0955,3.653564453125,-2.632568359375,-1.551513671875
0.096,3.533447265625,-1.831787109375,-2.232177734375
0.0965,3.333251953125,-1.191162109375,-2.632568359375
0.097,3.012939453125,-0.310302734375,-3.193115234375
0.0975,2.572509765625,0.410400390625,-3.513427734375
0.098,2.172119140625,1.291259765625,-3.833740234375
0.0985,1.731689453125,1.651611328125,-3.753662109375
0.099,1.131103515625,2.332275390625,-3.833740234375
0.0995,0.330322265625,2.732666015625,-3.433349609375
0.1,-0.310302734375,3.253173828125,-3.353271484375
0.1005,-1.311279296875,3.493408203125,-2.512451171875
0.101,-1.911865234375,3.813720703125,-2.272216796875
0.1015,-2.432373046875,3.613525390625,-1.551513671875
0.102,-2.872802734375,3.653564453125,-1.151123046875
0.1025,-3.273193359375,3.253173828125,-0.350341796875
0.103,-3.553466796875,2.972900390625,0.210205078125
0.1035,-3.913818359375,2.412353515625,1.091064453125
0.104,-3.913818359375,1.931884765625,1.531494140625
0.1045,-3.993896484375,1.251220703125,2.252197265625
0.105,-3.593505859375,0.330322265625,2.692626953125
0.1055,-3.473388671875,-0.350341796875,3.213134765625
0.106,-2.832763671875,-1.231201171875,3.493408203125
0.1065,-2.552490234375,-1.871826171875,3.853759765625
0.107,-1.871826171875,-2.312255859375,3.573486328125
0.1075,-1.351318359375,-2.912841796875,3.693603515625
0.108,-0.510498046875,-3.273193359375,3.213134765625
0.1085,0.170166015625,-3.793701171875,3.052978515625
0.109,1.211181640625,-4.033935546875,2.252197265625
0.1095,1.611572265625,-4.114013671875,1.931884765625
0.11,2.172119140625,-4.073974609375,1.291259765625
0.1105,2.532470703125,-3.873779296875,0.810791015625
0.111,2.932861328125,-3.673583984375,0.170166015625
0.1115,3.093017578125,-3.153076171875,-0.470458984375
0.112,3.453369140625,-2.752685546875,-1.191162109375
0.1125,3.253173828125,-2.192138671875,-1.671630859375
0.113,3.413330078125,-1.591552734375,-2.312255859375
0.1135,2.852783203125,-0.630615234375,-2.752685546875
0.114,2.812744140625,0.010009765625,-3.193115234375
0.1145,2.132080078125,0.930908203125,-3.473388671875
0.115,1.971923828125,1.331298828125,-3.713623046875
0.1155,1.291259765625,1.931884765625,-3.553466796875
0.116,0.770751953125,2.412353515625,-3.553466796875
0.1165,0.010009765625,2.892822265625,-3.193115234375
0.117,-0.790771484375,3.213134765625,-2.792724609375
0.1175,-1.751708984375,3.573486328125,-2.232177734375
0.118,-2.112060546875,3.493408203125,-1.791748046875
0.1185,-2.712646484375,3.653564453125,-1.271240234375
0.119,-3.032958984375,3.213134765625,-0.590576171875
0.1195,-3.513427734375,3.173095703125,0.010009765625
0.12,-3.673583984375,2.452392578125,0.770751953125
0.1205,-3.993896484375,2.132080078125,1.371337890625
0.121,-3.793701171875,1.291259765625,1.971923828125
0.1215,-3.833740234375,0.770751953125,2.612548828125
0.122,-3.273193359375,-0.270263671875,3.052978515625
0.1225,-3.153076171875,-0.910888671875,3.453369140625
0.123,-2.432373046875,-1.871826171875,3.733642578125
0.1235,-2.072021484375,-2.272216796875,3.733642578125
0.124,-1.351318359375,-2.912841796875,3.693603515625
0.1245,-0.670654296875,-3.353271484375,3.413330078125
0.125,0.130126953125,-3.793701171875,3.052978515625
0.1255,1.091064453125,-4.033935546875,2.412353515625
0.126,1.931884765625,-4.354248046875,1.891845703125
0.1265,2.252197265625,-3.993896484375,1.251220703125
0.127,2.812744140625,-4.154052734375,0.810791015625
0.1275,2.972900390625,-3.553466796875,0.050048828125
0.128,3.333251953125,-3.353271484375,-0.510498046875
0.1285,3.493408203125,-2.632568359375,-1.431396484375
0.129,3.533447265625,-2.192138671875,-1.951904296875
0.1295,3.333251953125,-1.271240234375,-2.512451171875
0.13,3.133056640625,-0.590576171875,-2.992919921875
0.1305,2.612548828125,0.250244140625,-3.273193359375
0.131,2.212158203125,0.970947265625,-3.593505859375
0.1315,1.651611328125,1.851806640625,-3.913818359375
0.132,1.051025390625,2.172119140625,-3.593505859375
0.1325,0.530517578125,2.812744140625,-3.713623046875
0.133,-0.310302734375,3.052978515625,-3.153076171875
0.1335,-0.990966796875,3.493408203125,-2.872802734375
0.134,-2.031982421875,3.693603515625,-2.072021484375
0.1345,-2.672607421875,3.853759765625,-1.591552734375
0.135,-3.032958984375,3.493408203125,-0.870849609375
0.1355,-3.553466796875,3.533447265625,-0.430419921875
0.136,-3.713623046875,2.892822265625,0.370361328125
0.1365,-3.993896484375,2.532470703125,0.930908203125
0.137,-4.274169921875,1.851806640625,1.931884765625
0.1375,-3.993896484375,1.291259765625,2.332275390625
0.138,-3.953857421875,0.410400390625,3.052978515625
0.1385,-3.553466796875,-0.430419921875,3.453369140625
0.139,-3.113037109375,-1.231201171875,3.773681640625
0.1395,-2.472412109375,-2.112060546875,4.013916015625
0.14,-1.831787109375,-2.952880859375,4.174072265625
0.1405,-1.031005859375,-3.273193359375,3.733642578125
0.141,-0.510498046875,-3.993896484375,3.853759765625
0.1415,0.570556640625,-4.194091796875,3.012939453125
0.142,1.291259765625,-4.514404296875,2.652587890625
0.1425,2.492431640625,-4.794677734375,1.651611328125
0.143,3.012939453125,-4.594482421875,1.010986328125
0.1435,3.373291015625,-4.274169921875,0.290283203125
0.144,3.773681640625,-4.033935546875,-0.310302734375
0.1445,3.853759765625,-3.353271484375,-1.151123046875
0.145,3.973876953125,-2.712646484375,-1.871826171875
0.1455,4.254150390625,-1.911865234375,-2.872802734375
0.146,3.613525390625,-0.990966796875,-3.153076171875
0.1465,3.533447265625,-0.230224609375,-3.793701171875
0.147,2.692626953125,0.810791015625,-3.913818359375
0.1475,2.252197265625,1.571533203125,-4.154052734375
0.148,1.411376953125,2.532470703125,-4.314208984375
0.1485,0.770751953125,3.173095703125,-4.274169921875
0.149,-0.070068359375,3.373291015625,-3.673583984375
0.1495,-0.630615234375,3.973876953125,-3.673583984375
0.15,-1.871826171875,4.093994140625,-2.592529296875
0.1505,-2.472412109375,4.294189453125,-2.152099609375
0.151,-3.593505859375,4.414306640625,-1.231201171875
0.1515,-3.873779296875,3.973876953125,-0.510498046875
0.152,-4.274169921875,3.733642578125,0.170166015625
0.1525,-4.514404296875,3.173095703125,0.890869140625
0.153,-4.634521484375,2.452392578125,1.691650390625
0.1535,-4.634521484375,1.771728515625,2.412353515625
0.154,-4.834716796875,0.970947265625,3.333251953125
0.1545,-4.114013671875,0.010009765625,3.573486328125
0.155,-4.114013671875,-0.790771484375,4.334228515625
0.1555,-3.032958984375,-1.951904296875,4.334228515625
0.156,-2.552490234375,-2.672607421875,4.614501953125
0.1565,-1.591552734375,-3.633544921875,4.614501953125
0.157,-0.790771484375,-4.274169921875,4.414306640625
0.1575,0.130126953125,-4.554443359375,3.853759765625
0.158,0.890869140625,-5.114990234375,3.573486328125
0.1585,2.252197265625,-5.235107421875,2.412353515625
0.159,2.852783203125,-5.275146484375,1.851806640625
0.1595,3.893798828125,-5.315185546875,0.810791015625
0.16,4.013916015625,-4.834716796875,0.050048828125
0.1605,4.494384765625,-4.474365234375,-0.710693359375
0.161,4.734619140625,-3.633544921875,-1.671630859375
0.1615,4.774658203125,-2.712646484375,-2.592529296875
0.162,4.574462890625,-1.871826171875,-3.233154296875
0.1625,4.614501953125,-0.990966796875,-4.154052734375
0.163,3.613525390625,0.290283203125,-4.274169921875
0.1635,3.493408203125,1.010986328125,-4.834716796875
0.164,2.092041015625,2.412353515625,-4.874755859375
0.1645,1.571533203125,3.052978515625,-4.914794921875
0.165,0.570556640625,3.853759765625,-4.754638671875
0.1655,-0.310302734375,4.334228515625,-4.354248046875
0.166,-1.191162109375,4.494384765625,-3.673583984375
0.1665,-2.112060546875,4.974853515625,-3.193115234375
0.167,-3.473388671875,4.974853515625,-1.911865234375
0.1675,-3.913818359375,4.814697265625,-1.271240234375
0.168,-4.754638671875,4.614501953125,-0.430419921875
