wavelength,x,y,z
0.0,-3.26318359375,5.10498046875,-0.98095703125
0.0005,-2.18212890625,5.38525390625,-2.26220703125
0.001,-0.94091796875,5.50537109375,-3.62353515625
0.0015,-0.30029296875,5.62548828125,-4.54443359375
0.002,0.62060546875,5.74560546875,-5.42529296875
0.0025,1.58154296875,5.14501953125,-5.82568359375
0.003,2.82275390625,4.06396484375,-6.18603515625
0.0035,4.02392578125,2.82275390625,-6.38623046875
0.004,4.82470703125,1.66162109375,-6.38623046875
0.0045,5.26513671875,0.94091796875,-6.38623046875
0.005,5.26513671875,0.22021484375,-6.02587890625
0.0055,5.10498046875,-0.78076171875,-5.18505859375
0.006,5.02490234375,-1.94189453125,-4.22412109375
0.0065,4.86474609375,-3.22314453125,-3.06298828125
0.007,4.66455078125,-4.18408203125,-2.06201171875
0.0075,4.50439453125,-4.94482421875,-1.30126953125
0.008,3.86376953125,-5.34521484375,-0.50048828125
0.0085,2.94287109375,-5.62548828125,0.74072265625
0.009,1.78173828125,-5.94580078125,2.14208984375
0.0095,0.82080078125,-6.10595703125,3.34326171875
0.01,0.06005859375,-6.42626953125,4.34423828125
0.0105,-0.78076171875,-6.34619140625,5.10498046875
0.011,-1.94189453125,-5.58544921875,5.58544921875
0.0115,-3.14306640625,-4.54443359375,5.94580078125
0.012,-4.34423828125,-3.30322265625,6.14599609375
0.0125,-5.06494140625,-2.30224609375,6.18603515625
0.013,-5.42529296875,-1.62158203125,6.14599609375
0.0135,-5.42529296875,-0.90087890625,5.74560546875
0.014,-5.38525390625,0.18017578125,4.94482421875
0.0145,-5.30517578125,1.42138671875,3.90380859375
0.015,-5.14501953125,2.62255859375,2.82275390625
0.0155,-5.02490234375,3.58349609375,1.94189453125
0.016,-4.74462890625,4.18408203125,1.22119140625
0.0165,-3.98388671875,4.54443359375,0.26025390625
0.017,-3.06298828125,4.90478515625,-1.10107421875
0.0175,-1.86181640625,5.22509765625,-2.54248046875
0.018,-1.06103515625,5.46533203125,-3.58349609375
0.0185,-0.34033203125,5.74560546875,-4.50439453125
0.019,0.62060546875,5.46533203125,-5.14501953125
0.0195,1.78173828125,4.58447265625,-5.62548828125
0.02,2.98291015625,3.54345703125,-6.02587890625
0.0205,3.98388671875,2.38232421875,-6.10595703125
0.021,4.66455078125,1.54150390625,-6.22607421875
0.0215,4.94482421875,0.90087890625,-6.10595703125
0.022,4.86474609375,0.10009765625,-5.58544921875
0.0225,4.86474609375,-1.02099609375,-4.74462890625
0.023,4.82470703125,-2.30224609375,-3.70361328125
0.0235,4.70458984375,-3.46337890625,-2.66259765625
0.024,4.62451171875,-4.30419921875,-1.90185546875
0.0245,4.18408203125,-4.90478515625,-1.14111328125
0.025,3.42333984375,-5.26513671875,-0.14013671875
0.0255,2.42236328125,-5.78564453125,1.22119140625
0.026,1.42138671875,-5.90576171875,2.58251953125
0.0265,0.62060546875,-6.26611328125,3.70361328125
0.027,-0.22021484375,-6.38623046875,4.58447265625
0.0275,-1.22119140625,-5.90576171875,5.18505859375
0.028,-2.50244140625,-4.98486328125,5.66552734375
0.0285,-3.70361328125,-3.82373046875,5.98583984375
0.029,-4.66455078125,-2.70263671875,6.06591796875
0.0295,-5.14501953125,-1.98193359375,6.14599609375
0.03,-5.30517578125,-1.26123046875,5.86572265625
0.0305,-5.26513671875,-0.34033203125,5.18505859375
0.031,-5.26513671875,0.90087890625,4.34423828125
