wavelength,x,y,z
0.0,0.610595703125,5.935791015625,-5.435302734375
0.0005,1.211181640625,6.135986328125,-6.356201171875
0.001,2.172119140625,5.575439453125,-6.836669921875
0.0015,3.493408203125,4.093994140625,-7.036865234375
0.002,4.774658203125,2.612548828125,-7.076904296875
0.0025,5.735595703125,1.171142578125,-6.916748046875
0.003,6.256103515625,0.290283203125,-6.876708984375
0.0035,6.376220703125,-0.590576171875,-6.596435546875
0.004,5.975830078125,-1.471435546875,-5.675537109375
0.0045,5.575439453125,-2.752685546875,-4.234130859375
0.005,5.175048828125,-4.154052734375,-2.672607421875
0.0055,4.894775390625,-5.315185546875,-1.431396484375
0.006,4.654541015625,-6.115966796875,-0.630615234375
0.0065,3.973876953125,-6.396240234375,0.290283203125
0.007,2.692626953125,-6.396240234375,1.491455078125
0.0075,1.211181640625,-6.436279296875,3.012939453125
0.008,-0.310302734375,-6.436279296875,4.494384765625
0.0085,-1.071044921875,-6.716552734375,5.495361328125
0.009,-1.751708984375,-6.756591796875,6.376220703125
0.0095,-2.872802734375,-5.915771484375,6.736572265625
0.01,-4.274169921875,-4.394287109375,6.936767578125
0.0105,-5.435302734375,-2.832763671875,6.896728515625
0.011,-6.276123046875,-1.551513671875,6.816650390625
0.0115,-6.676513671875,-0.790771484375,6.776611328125
0.012,-6.636474609375,0.090087890625,6.336181640625
0.0125,-6.236083984375,1.211181640625,5.135009765625
0.013,-5.835693359375,2.532470703125,3.653564453125
0.0135,-5.475341796875,3.973876953125,2.092041015625
0.014,-5.195068359375,4.974853515625,1.010986328125
0.0145,-4.914794921875,5.655517578125,0.250244140625
0.015,-3.993896484375,5.815673828125,-0.790771484375
0.0155,-2.552490234375,5.815673828125,-2.112060546875
0.016,-1.031005859375,5.815673828125,-3.713623046875
0.0165,0.290283203125,5.895751953125,-4.994873046875
0.017,0.970947265625,6.135986328125,-6.075927734375
0.0175,1.771728515625,5.895751953125,-6.756591796875
0.018,3.012939453125,4.734619140625,-7.036865234375
0.0185,4.414306640625,3.173095703125,-7.116943359375
0.019,5.495361328125,1.571533203125,-7.036865234375
0.0195,6.176025390625,0.530517578125,-6.956787109375
0.02,6.456298828125,-0.310302734375,-6.876708984375
0.0205,6.216064453125,-1.151123046875,-6.115966796875
0.021,5.735595703125,-2.352294921875,-4.754638671875
0.0215,5.375244140625,-3.793701171875,-3.193115234375
0.022,5.014892578125,-5.114990234375,-1.711669921875
0.0225,4.734619140625,-5.955810546875,-0.790771484375
0.023,4.294189453125,-6.436279296875,0.090087890625
0.0235,3.133056640625,-6.476318359375,1.131103515625
0.024,1.611572265625,-6.436279296875,2.572509765625
0.0245,0.130126953125,-6.436279296875,4.134033203125
0.025,-0.950927734375,-6.596435546875,5.255126953125
0.0255,-1.591552734375,-6.836669921875,6.135986328125
0.026,-2.512451171875,-6.236083984375,6.696533203125
0.0265,-3.833740234375,-4.834716796875,6.856689453125
0.027,-5.034912109375,-3.353271484375,6.896728515625
0.0275,-6.035888671875,-1.911865234375,6.736572265625
0.028,-6.476318359375,-0.990966796875,6.696533203125
0.0285,-6.596435546875,-0.310302734375,6.456298828125
0.029,-6.276123046875,0.690673828125,5.575439453125
0.0295,-5.835693359375,1.931884765625,4.174072265625
0.03,-5.475341796875,3.293212890625,2.692626953125
0.0305,-5.155029296875,4.454345703125,1.411376953125
0.031,-4.994873046875,5.255126953125,0.610595703125
0.0315,-4.354248046875,5.535400390625,-0.310302734375
0.032,-3.193115234375,5.575439453125,-1.351318359375
0.0325,-1.751708984375,5.615478515625,-2.792724609375
0.033,-0.390380859375,5.615478515625,-4.234130859375
0.0335,0.490478515625,5.815673828125,-5.275146484375
0.034,1.131103515625,6.055908203125,-6.156005859375
0.0345,2.092041015625,5.295166015625,-6.556396484375
0.035,3.413330078125,3.933837890625,-6.716552734375
0.0355,4.614501953125,2.452392578125,-6.716552734375
0.036,5.455322265625,1.211181640625,-6.676513671875
0.0365,5.935791015625,0.490478515625,-6.756591796875
0.037,5.975830078125,-0.310302734375,-6.436279296875
0.0375,5.615478515625,-1.231201171875,-5.475341796875
0.038,5.295166015625,-2.512451171875,-4.154052734375
0.0385,4.974853515625,-3.873779296875,-2.712646484375
0.039,4.814697265625,-4.954833984375,-1.631591796875
0.0395,4.654541015625,-5.755615234375,-0.910888671875
0.04,3.893798828125,-5.995849609375,0.050048828125
0.0405,2.692626953125,-6.115966796875,1.251220703125
0.041,1.291259765625,-6.156005859375,2.692626953125
0.0415,0.090087890625,-6.356201171875,4.053955078125
0.042,-0.670654296875,-6.636474609375,5.094970703125
0.0425,-1.431396484375,-6.596435546875,5.895751953125
0.043,-2.552490234375,-5.635498046875,6.256103515625
0.0435,-3.873779296875,-4.314208984375,6.456298828125
0.044,-4.994873046875,-2.872802734375,6.456298828125
0.0445,-5.755615234375,-1.791748046875,6.536376953125
0.045,-6.196044921875,-1.151123046875,6.616455078125
0.0455,-6.115966796875,-0.390380859375,6.055908203125
0.046,-5.755615234375,0.770751953125,4.974853515625
0.0465,-5.515380859375,2.052001953125,3.653564453125
0.047,-5.275146484375,3.373291015625,2.252197265625
0.0475,-5.114990234375,4.334228515625,1.411376953125
0.048,-4.834716796875,4.974853515625,0.650634765625
0.0485,-3.913818359375,5.094970703125,-0.350341796875
0.049,-2.672607421875,5.255126953125,-1.671630859375
