wavelength,x,y,z
0.0,-4.4893798828125,2.2371826171875,1.8768310546875
0.0005,-4.2091064453125,1.3162841796875,2.4774169921875
0.001,-4.1690673828125,0.5955810546875,3.1580810546875
0.0015,-3.4083251953125,-0.5255126953125,3.3983154296875
0.002,-3.3282470703125,-1.0860595703125,3.8787841796875
0.0025,-2.4073486328125,-2.1671142578125,3.9989013671875
0.003,-2.0469970703125,-2.6075439453125,4.1190185546875
0.0035,-1.1260986328125,-3.3282470703125,3.8787841796875
0.004,-0.4854736328125,-3.6885986328125,3.5985107421875
0.0045,0.3153076171875,-4.0489501953125,3.1981201171875
0.005,1.1561279296875,-4.2891845703125,2.5975341796875
0.0055,2.0770263671875,-4.5694580078125,1.9969482421875
0.006,2.4373779296875,-4.3692626953125,1.3563232421875
0.0065,3.0780029296875,-4.3692626953125,0.7957763671875
0.007,3.1981201171875,-3.7286376953125,0.0350341796875
0.0075,3.5584716796875,-3.5684814453125,-0.4454345703125
0.008,3.6385498046875,-2.7276611328125,-1.3663330078125
0.0085,3.8787841796875,-2.5274658203125,-1.9268798828125
0.009,3.5985107421875,-1.5665283203125,-2.5675048828125
0.0095,3.4383544921875,-0.8858642578125,-3.0479736328125
0.01,2.8778076171875,0.0750732421875,-3.3282470703125
0.0105,2.5975341796875,0.7557373046875,-3.6885986328125
0.011,1.9569091796875,1.6766357421875,-3.9688720703125
0.0115,1.4764404296875,2.1170654296875,-3.9288330078125
0.012,0.7156982421875,2.8778076171875,-3.8887939453125
0.0125,-0.0450439453125,3.1580810546875,-3.3682861328125
0.013,-0.7257080078125,3.6785888671875,-3.2081298828125
0.0135,-1.7667236328125,3.8787841796875,-2.3673095703125
0.014,-2.4874267578125,4.1590576171875,-1.9268798828125
0.0145,-3.0079345703125,3.8387451171875,-1.1260986328125
0.015,-3.5284423828125,3.8787841796875,-0.6456298828125
0.0155,-3.6885986328125,3.1981201171875,0.1551513671875
0.016,-4.0089111328125,2.9979248046875,0.6756591796875
0.0165,-4.2091064453125,2.1971435546875,1.6365966796875
0.017,-4.2091064453125,1.7166748046875,2.0770263671875
0.0175,-4.0889892578125,0.7557373046875,2.8377685546875
0.018,-3.6885986328125,0.0350341796875,3.1981201171875
0.0185,-3.2081298828125,-0.8458251953125,3.5985107421875
0.019,-2.6876220703125,-1.6065673828125,3.8387451171875
0.0195,-2.1671142578125,-2.5274658203125,4.1190185546875
0.02,-1.4063720703125,-2.8878173828125,3.7987060546875
0.0205,-0.7657470703125,-3.6085205078125,3.8387451171875
0.021,0.0350341796875,-3.8087158203125,3.1981201171875
0.0215,0.7156982421875,-4.2091064453125,2.9578857421875
0.022,1.7967529296875,-4.4093017578125,2.0770263671875
0.0225,2.3572998046875,-4.5294189453125,1.6365966796875
0.023,2.8778076171875,-4.2091064453125,0.8358154296875
0.0235,3.1981201171875,-4.0489501953125,0.3153076171875
0.024,3.3983154296875,-3.5284423828125,-0.3653564453125
0.0245,3.5985107421875,-3.1280517578125,-1.0059814453125
0.025,3.8787841796875,-2.4874267578125,-1.9268798828125
0.0255,3.6785888671875,-1.8468017578125,-2.3673095703125
0.026,3.5985107421875,-0.9659423828125,-3.0479736328125
0.0265,2.9178466796875,-0.1251220703125,-3.2081298828125
0.027,2.7176513671875,0.5955810546875,-3.6885986328125
0.0275,2.0369873046875,1.5164794921875,-3.8487548828125
0.028,1.6365966796875,2.2371826171875,-4.1290283203125
0.0285,0.7557373046875,2.6776123046875,-3.6885986328125
0.029,0.1951904296875,3.2781982421875,-3.7286376953125
0.0295,-0.6856689453125,3.4783935546875,-3.0479736328125
0.03,-1.4063720703125,3.8787841796875,-2.7276611328125
0.0305,-2.5274658203125,4.1190185546875,-1.8868408203125
0.031,-3.0479736328125,3.9989013671875,-1.2862548828125
0.0315,-3.5684814453125,3.8387451171875,-0.5655517578125
0.032,-3.8087158203125,3.3983154296875,0.0350341796875
0.0325,-4.0889892578125,2.9578857421875,0.6756591796875
0.033,-4.1690673828125,2.3172607421875,1.4364013671875
0.0335,-4.4893798828125,1.7567138671875,2.2772216796875
0.034,-3.9688720703125,0.8758544921875,2.7176513671875
0.0345,-3.9688720703125,0.1951904296875,3.3983154296875
0.035,-3.1680908203125,-0.8458251953125,3.5584716796875
0.0355,-3.0079345703125,-1.4864501953125,3.9188232421875
0.036,-2.1270751953125,-2.5274658203125,4.1190185546875
0.0365,-1.5665283203125,-3.0880126953125,4.1190185546875
0.037,-0.6856689453125,-3.6085205078125,3.7186279296875
0.0375,-0.1251220703125,-4.0489501953125,3.5584716796875
0.038,0.7957763671875,-4.2491455078125,2.8778076171875
0.0385,1.5565185546875,-4.5294189453125,2.4373779296875
0.039,2.6375732421875,-4.8096923828125,1.5965576171875
0.0395,2.9979248046875,-4.4093017578125,0.8758544921875
0.04,3.5584716796875,-4.3292236328125,0.2752685546875
0.0405,3.6385498046875,-3.6885986328125,-0.4854736328125
0.041,3.8787841796875,-3.3282470703125,-1.1260986328125
0.0415,3.9989013671875,-2.5274658203125,-1.9669189453125
0.042,4.1590576171875,-1.9268798828125,-2.6876220703125
0.0425,3.5584716796875,-0.8458251953125,-3.1280517578125
0.043,3.4783935546875,-0.2052001953125,-3.6885986328125
0.0435,2.5975341796875,0.7957763671875,-3.7686767578125
0.044,2.3572998046875,1.4364013671875,-4.1290283203125
0.0445,1.5164794921875,2.5574951171875,-4.3292236328125
0.045,0.7156982421875,3.0379638671875,-4.0089111328125
0.0455,0.0350341796875,3.5584716796875,-3.8087158203125
0.046,-0.7657470703125,3.8787841796875,-3.3282470703125
0.0465,-1.6866455078125,4.0789794921875,-2.6475830078125
0.047,-2.5274658203125,4.2791748046875,-2.0469970703125
0.0475,-3.5284423828125,4.4793701171875,-1.2462158203125
0.048,-3.8087158203125,3.8387451171875,-0.3653564453125
0.0485,-4.2891845703125,3.7987060546875,0.1551513671875
0.049,-4.2891845703125,2.9178466796875,0.9559326171875
0.0495,-4.4893798828125,2.5174560546875,1.5565185546875
0.05,-4.6094970703125,1.6766357421875,2.5174560546875
0.0505,-4.5294189453125,0.9959716796875,3.1580810546875
0.051,-3.8887939453125,-0.1251220703125,3.5584716796875
0.0515,-3.6885986328125,-0.8057861328125,3.9989013671875
0.052,-2.7677001953125,-1.8468017578125,4.0789794921875
0.0525,-2.4073486328125,-2.4874267578125,4.3192138671875
0.053,-1.4464111328125,-3.5284423828125,4.4393310546875
0.0535,-0.6055908203125,-3.8887939453125,3.8787841796875
0.054,0.0350341796875,-4.4093017578125,3.7987060546875
0.0545,0.9959716796875,-4.6094970703125,3.0379638671875
0.055,1.7967529296875,-4.8096923828125,2.4373779296875
0.0555,2.6375732421875,-4.9298095703125,1.7166748046875
0.056,3.5184326171875,-4.9698486328125,0.9959716796875
0.0565,3.6785888671875,-4.3292236328125,0.0750732421875
0.057,4.1190185546875,-4.2491455078125,-0.4454345703125
0.0575,4.1190185546875,-3.2481689453125,-1.3663330078125
0.058,4.2391357421875,-2.8477783203125,-1.9268798828125
0.0585,4.3992919921875,-1.8868408203125,-2.9278564453125
0.059,4.0389404296875,-1.0059814453125,-3.4884033203125
0.0595,3.5184326171875,0.0350341796875,-3.8887939453125
0.06,3.0780029296875,0.7957763671875,-4.1690673828125
0.0605,2.2371826171875,1.7967529296875,-4.3292236328125
0.061,1.7967529296875,2.4774169921875,-4.4893798828125
0.0615,0.8358154296875,3.4783935546875,-4.6094970703125
0.062,-0.1251220703125,3.7987060546875,-3.8887939453125
0.0625,-0.7657470703125,4.3192138671875,-3.7686767578125
0.063,-2.0069580078125,4.5194091796875,-2.7276611328125
0.0635,-2.7677001953125,4.6395263671875,-2.1671142578125
0.064,-3.6885986328125,4.6395263671875,-1.2862548828125
0.0645,-4.3692626953125,4.5194091796875,-0.4854736328125
0.065,-4.4893798828125,3.7186279296875,0.3553466796875
0.0655,-4.8497314453125,3.5584716796875,0.9158935546875
0.066,-4.8897705078125,2.4373779296875,2.0770263671875
0.0665,-4.8897705078125,1.9569091796875,2.5574951171875
0.067,-4.9698486328125,0.9959716796875,3.5985107421875
0.0675,-4.3292236328125,-0.0850830078125,3.9588623046875
0.068,-3.8487548828125,-1.0059814453125,4.3592529296875
0.0685,-3.1280517578125,-1.9669189453125,4.5594482421875
0.069,-2.2471923828125,-3.0079345703125,4.6795654296875
0.0695,-1.5665283203125,-3.5684814453125,4.5594482421875
0.07,-0.6055908203125,-4.4893798828125,4.5194091796875
0.0705,0.3553466796875,-4.6094970703125,3.7186279296875
0.071,0.9959716796875,-5.0899658203125,3.5584716796875
0.0715,2.2772216796875,-5.1700439453125,2.3172607421875
0.072,2.8778076171875,-5.2501220703125,1.7967529296875
0.0725,3.7186279296875,-5.1300048828125,0.9158935546875
0.073,4.1990966796875,-4.8497314453125,0.0750732421875
0.0735,4.3192138671875,-4.1290283203125,-0.7657470703125
0.074,4.5594482421875,-3.7286376953125,-1.3262939453125
0.0745,4.6395263671875,-2.6075439453125,-2.4473876953125
0.075,4.5194091796875,-2.0870361328125,-2.8477783203125
0.0755,4.5194091796875,-1.0860595703125,-3.8487548828125
0.076,3.7586669921875,0.0350341796875,-4.0889892578125
0.0765,3.3582763671875,0.7957763671875,-4.4893798828125
0.077,2.5174560546875,1.9168701171875,-4.6495361328125
0.0775,1.7967529296875,2.7977294921875,-4.8497314453125
0.078,0.9959716796875,3.3983154296875,-4.6495361328125
0.0785,0.0350341796875,4.2391357421875,-4.5294189453125
0.079,-0.9659423828125,4.4393310546875,-3.6885986328125
0.0795,-1.6466064453125,4.8397216796875,-3.4483642578125
0.08,-3.1280517578125,4.9998779296875,-2.1270751953125
0.0805,-3.6485595703125,4.9998779296875,-1.6065673828125
0.081,-4.5294189453125,4.7596435546875,-0.6055908203125
0.0815,-4.9698486328125,4.2791748046875,0.2752685546875
0.082,-5.0899658203125,3.5985107421875,1.1160888671875
0.0825,-5.2501220703125,3.0379638671875,1.8768310546875
0.083,-5.3302001953125,1.9569091796875,2.9979248046875
0.0835,-5.0098876953125,1.2362060546875,3.3983154296875
0.084,-4.9298095703125,0.1951904296875,4.3592529296875
0.0845,-3.9688720703125,-1.0059814453125,4.5194091796875
0.085,-3.5684814453125,-1.8468017578125,4.8397216796875
0.0855,-2.4473876953125,-3.0479736328125,4.8797607421875
0.086,-1.7266845703125,-3.8087158203125,4.9598388671875
0.0865,-0.7257080078125,-4.3692626953125,4.5194091796875
0.087,0.1551513671875,-5.0899658203125,4.3192138671875
0.0875,1.1160888671875,-5.0499267578125,3.3582763671875
0.088,1.8367919921875,-5.4102783203125,3.0379638671875
0.0885,3.1981201171875,-5.4903564453125,1.6766357421875
0.089,3.5584716796875,-5.3302001953125,1.1561279296875
0.0895,4.3192138671875,-5.0499267578125,0.1551513671875
0.09,4.5194091796875,-4.4093017578125,-0.6055908203125
0.0905,4.5994873046875,-3.8087158203125,-1.2862548828125
0.091,4.6395263671875,-3.0079345703125,-2.0870361328125
0.0915,4.7996826171875,-2.1671142578125,-3.0479736328125
0.092,4.3592529296875,-1.3262939453125,-3.4483642578125
0.0925,4.3192138671875,-0.4454345703125,-4.2891845703125
0.093,3.2381591796875,0.7156982421875,-4.2891845703125
0.0935,3.0379638671875,1.3563232421875,-4.6895751953125
0.094,1.8768310546875,2.5975341796875,-4.7296142578125
0.0945,1.3963623046875,3.1981201171875,-4.8497314453125
0.095,0.3153076171875,3.8787841796875,-4.4093017578125
0.0955,-0.5255126953125,4.4793701171875,-4.1690673828125
0.096,-1.4063720703125,4.5194091796875,-3.3282470703125
0.0965,-2.2471923828125,4.8397216796875,-2.9278564453125
0.097,-3.6085205078125,4.9998779296875,-1.7667236328125
0.0975,-4.0089111328125,4.7596435546875,-1.1260986328125
0.098,-4.7696533203125,4.5194091796875,-0.1251220703125
0.0985,-4.9298095703125,3.8787841796875,0.7156982421875
0.099,-5.1300048828125,3.3582763671875,1.3963623046875
0.0995,-5.1300048828125,2.3973388671875,2.3973388671875
0.1,-5.2901611328125,1.6766357421875,3.2381591796875
0.1005,-4.7296142578125,0.6356201171875,3.6785888671875
0.101,-4.6094970703125,-0.2852783203125,4.4393310546875
