wavelength,x,y,z
0.0,-22.28173828125,3.70361328125,18.31787109375
0.0005,-19.51904296875,-1.78173828125,21.04052734375
0.001,-16.67626953125,-7.50732421875,23.92333984375
0.0015,-12.19189453125,-12.27197265625,24.08349609375
0.002,-9.54931640625,-15.55517578125,24.84423828125
0.0025,-4.82470703125,-18.07763671875,22.64208984375
0.003,0.06005859375,-20.39990234375,20.19970703125
0.0035,4.90478515625,-22.44189453125,17.55712890625
0.004,10.79052734375,-25.20458984375,14.47412109375
0.0045,14.39404296875,-24.60400390625,10.31005859375
0.005,17.95751953125,-24.80419921875,7.02685546875
0.0055,19.71923828125,-22.48193359375,3.02294921875
0.006,22.52197265625,-20.19970703125,-2.22216796875
0.0065,24.36376953125,-17.03662109375,-7.30712890625
0.007,25.28466796875,-13.03271484375,-12.27197265625
0.0075,25.24462890625,-10.02978515625,-15.31494140625
0.008,23.84326171875,-5.66552734375,-18.31787109375
0.0085,21.48095703125,-1.58154296875,-20.07958984375
0.009,18.75830078125,3.82373046875,-22.68212890625
0.0095,15.31494140625,9.82958984375,-25.28466796875
0.01,10.51025390625,14.07373046875,-24.68408203125
0.0105,8.02783203125,17.03662109375,-25.12451171875
0.011,2.90283203125,19.27880859375,-22.32177734375
0.0115,-2.18212890625,21.80126953125,-19.83935546875
0.012,-7.02685546875,23.52294921875,-16.87646484375
0.0125,-12.83251953125,25.76513671875,-13.35302734375
0.013,-15.99560546875,24.96435546875,-9.46923828125
0.0135,-19.19873046875,24.40380859375,-5.74560546875
0.014,-20.64013671875,21.76123046875,-1.66162109375
0.0145,-23.56298828125,19.35888671875,3.78369140625
0.015,-25.00439453125,15.83544921875,8.86865234375
0.0155,-25.28466796875,11.47119140625,13.51318359375
0.016,-25.36474609375,8.86865234375,16.19580078125
0.0165,-23.20263671875,4.06396484375,18.91845703125
0.017,-20.68017578125,-0.50048828125,20.88037109375
0.0175,-17.91748046875,-5.70556640625,23.24267578125
0.018,-14.39404296875,-11.43115234375,25.56494140625
0.0185,-9.54931640625,-15.11474609375,24.36376953125
0.019,-6.70654296875,-17.95751953125,24.40380859375
0.0195,-1.38134765625,-19.91943359375,21.08056640625
0.02,3.78369140625,-22.68212890625,18.91845703125
0.0205,8.74853515625,-24.12353515625,15.39501953125
0.021,13.87353515625,-25.72509765625,11.95166015625
0.0215,16.83642578125,-25.00439453125,8.38818359375
0.022,19.83935546875,-23.76318359375,4.10400390625
0.0225,21.48095703125,-21.00048828125,-0.34033203125
0.023,24.32373046875,-18.59814453125,-5.62548828125
0.0235,25.36474609375,-14.87451171875,-10.51025390625
0.024,25.12451171875,-10.47021484375,-14.67431640625
0.0245,25.24462890625,-8.18798828125,-17.19677734375
0.025,22.44189453125,-2.90283203125,-19.83935546875
0.0255,19.99951171875,1.94189453125,-22.12158203125
0.026,16.47607421875,7.42724609375,-23.96337890625
0.0265,13.15283203125,12.79248046875,-25.92529296875
0.027,8.58837890625,16.11572265625,-24.72412109375
0.0275,4.98486328125,18.75830078125,-23.96337890625
0.028,-0.30029296875,20.60009765625,-20.56005859375
0.0285,-5.50537109375,23.68310546875,-18.67822265625
0.029,-10.63037109375,24.64404296875,-14.39404296875
0.0295,-15.15478515625,25.64501953125,-10.95068359375
0.03,-17.79736328125,24.96435546875,-7.74755859375
0.0305,-20.60009765625,22.92236328125,-2.86279296875
0.031,-22.40185546875,20.15966796875,1.78173828125
0.0315,-24.96435546875,17.35693359375,7.18701171875
0.032,-25.68505859375,13.51318359375,11.83154296875
0.0325,-25.12451171875,9.06884765625,15.67529296875
0.033,-24.76416015625,6.58642578125,17.87744140625
0.0335,-21.52099609375,0.90087890625,20.31982421875
0.034,-19.23876953125,-4.14404296875,23.12255859375
0.0345,-15.19482421875,-9.54931640625,24.48388671875
0.035,-11.87158203125,-14.19384765625,25.80517578125
0.0355,-7.50732421875,-17.15673828125,24.40380859375
0.036,-3.22314453125,-19.71923828125,22.72216796875
0.0365,2.06201171875,-21.56103515625,19.35888671875
0.037,7.62744140625,-24.80419921875,17.19677734375
0.0375,12.43212890625,-25.12451171875,12.79248046875
0.038,16.51611328125,-25.68505859375,9.34912109375
0.0385,18.75830078125,-24.72412109375,6.22607421875
0.039,21.52099609375,-22.24169921875,0.90087890625
0.0395,23.68310546875,-19.23876953125,-4.22412109375
0.04,25.60498046875,-16.07568359375,-9.46923828125
0.0405,25.96533203125,-12.51220703125,-13.63330078125
0.041,25.12451171875,-8.10791015625,-17.15673828125
0.0415,24.04345703125,-5.10498046875,-19.07861328125
0.042,20.68017578125,0.74072265625,-21.56103515625
0.0425,18.23779296875,6.34619140625,-24.64404296875
0.043,13.51318359375,11.59130859375,-25.24462890625
0.0435,10.39013671875,15.63525390625,-26.12548828125
0.044,6.22607421875,18.19775390625,-24.48388671875
0.0445,1.38134765625,20.64013671875,-22.16162109375
0.045,-3.86376953125,22.56201171875,-18.95849609375
0.0455,-9.74951171875,25.60498046875,-16.19580078125
0.046,-14.03369140625,25.44482421875,-11.87158203125
0.0465,-17.79736328125,25.60498046875,-8.30810546875
0.047,-19.51904296875,24.08349609375,-5.10498046875
0.0475,-22.24169921875,21.32080078125,0.46044921875
0.048,-24.52392578125,18.39794921875,5.74560546875
0.0485,-25.64501953125,14.35400390625,10.87060546875
0.049,-26.08544921875,11.15087890625,14.59423828125
0.0495,-24.84423828125,6.74658203125,17.63720703125
0.05,-23.04248046875,3.30322265625,19.51904296875
0.0505,-19.87939453125,-2.34228515625,21.92138671875
0.051,-17.11669921875,-8.18798828125,25.04443359375
0.0515,-12.27197265625,-12.83251953125,24.84423828125
0.052,-9.30908203125,-16.47607421875,25.48486328125
0.0525,-5.10498046875,-18.51806640625,23.36279296875
0.053,0.30029296875,-21.08056640625,20.68017578125
0.0535,5.26513671875,-23.08251953125,17.79736328125
0.054,11.19091796875,-25.60498046875,14.39404296875
0.0545,14.67431640625,-25.32470703125,10.83056640625
0.055,18.23779296875,-24.92431640625,6.90673828125
0.0555,19.75927734375,-23.12255859375,3.58349609375
0.056,22.56201171875,-20.43994140625,-2.06201171875
0.0565,24.96435546875,-17.43701171875,-7.38720703125
0.057,25.24462890625,-13.11279296875,-12.11181640625
0.0575,25.72509765625,-10.51025390625,-15.43505859375
0.058,24.00341796875,-6.14599609375,-17.95751953125
0.0585,21.88134765625,-1.94189453125,-20.03955078125
0.059,18.95849609375,3.46337890625,-22.48193359375
0.0595,15.79541015625,9.62939453125,-25.44482421875
0.06,11.07080078125,13.59326171875,-24.76416015625
0.0605,8.10791015625,16.95654296875,-25.12451171875
0.061,3.98388671875,18.55810546875,-22.72216796875
0.0615,-1.58154296875,21.40087890625,-20.07958984375
0.062,-6.58642578125,23.48291015625,-17.23681640625
0.0625,-12.27197265625,25.28466796875,-13.43310546875
0.063,-15.39501953125,25.24462890625,-10.35009765625
0.0635,-18.55810546875,24.16357421875,-6.10595703125
0.064,-20.11962890625,22.12158203125,-2.50244140625
0.0645,-22.88232421875,19.51904296875,2.86279296875
0.065,-25.08447265625,16.27587890625,8.38818359375
0.0655,-24.72412109375,11.59130859375,12.67236328125
0.066,-25.40478515625,9.30908203125,15.83544921875
0.0665,-23.16259765625,4.90478515625,17.99755859375
0.067,-20.96044921875,0.18017578125,20.56005859375
0.0675,-17.99755859375,-5.06494140625,22.76220703125
0.068,-14.63427734375,-11.03076171875,25.36474609375
0.0685,-10.18994140625,-14.43408203125,24.56396484375
0.069,-6.74658203125,-17.63720703125,24.20361328125
0.0695,-2.18212890625,-19.23876953125,21.32080078125
0.07,3.10302734375,-22.16162109375,19.15869140625
0.0705,8.30810546875,-24.16357421875,15.79541015625
0.071,13.51318359375,-25.48486328125,11.83154296875
0.0715,16.43603515625,-25.32470703125,9.14892578125
0.072,19.35888671875,-23.56298828125,4.42431640625
0.0725,21.20068359375,-21.28076171875,0.22021484375
0.073,23.76318359375,-18.71826171875,-5.02490234375
0.0735,25.48486328125,-15.23486328125,-10.47021484375
0.074,24.92431640625,-10.55029296875,-14.43408203125
0.0745,25.24462890625,-8.22802734375,-17.15673828125
0.075,22.40185546875,-3.26318359375,-19.19873046875
0.0755,20.15966796875,1.82177734375,-22.08154296875
0.076,16.55615234375,7.22705078125,-23.84326171875
0.0765,12.95263671875,12.79248046875,-25.84521484375
0.077,8.98876953125,15.87548828125,-24.92431640625
0.0775,4.98486328125,18.71826171875,-23.84326171875
0.078,0.26025390625,20.27978515625,-20.68017578125
0.0785,-5.14501953125,23.36279296875,-18.51806640625
0.079,-10.59033203125,24.84423828125,-14.67431640625
0.0795,-15.07470703125,25.20458984375,-10.59033203125
0.08,-17.59716796875,25.20458984375,-8.18798828125
0.0805,-20.19970703125,22.64208984375,-3.02294921875
0.081,-22.24169921875,20.19970703125,1.58154296875
0.0815,-24.24365234375,17.31689453125,6.58642578125
0.082,-25.76513671875,13.63330078125,11.83154296875
0.0825,-24.72412109375,9.14892578125,15.31494140625
0.083,-24.52392578125,6.54638671875,17.79736328125
0.0835,-21.32080078125,1.50146484375,19.59912109375
0.084,-19.23876953125,-3.78369140625,22.72216796875
0.0845,-15.11474609375,-8.98876953125,23.96337890625
0.085,-11.59130859375,-13.87353515625,25.16455078125
0.0855,-8.14794921875,-16.51611328125,24.44384765625
0.086,-3.34326171875,-19.15869140625,22.24169921875
0.0865,1.34130859375,-20.72021484375,19.27880859375
0.087,6.66650390625,-23.68310546875,17.03662109375
0.0875,11.71142578125,-24.92431640625,13.27294921875
0.088,15.63525390625,-24.68408203125,9.26904296875
0.0885,17.87744140625,-24.56396484375,6.86669921875
0.089,20.31982421875,-21.72119140625,1.58154296875
0.0895,22.68212890625,-19.55908203125,-3.38330078125
0.09,24.12353515625,-16.03564453125,-7.98779296875
0.0905,25.36474609375,-12.67236328125,-12.75244140625
0.091,24.32373046875,-8.66845703125,-15.67529296875
0.0915,23.40283203125,-5.42529296875,-18.07763671875
0.092,20.31982421875,-0.58056640625,-19.87939453125
0.0925,18.19775390625,4.98486328125,-23.24267578125
0.093,13.95361328125,9.98974609375,-24.04345703125
0.0935,10.22998046875,14.35400390625,-24.68408203125
0.094,7.42724609375,16.55615234375,-24.04345703125
0.0945,2.14208984375,19.07861328125,-21.40087890625
