wavelength,x,y,z
0.0,-3.02294921875,3.38330078125,-0.78076171875
0.0005,-3.38330078125,3.26318359375,-0.30029296875
0.001,-3.70361328125,2.70263671875,0.54052734375
0.0015,-3.90380859375,2.42236328125,1.14111328125
0.002,-4.10400390625,1.78173828125,1.94189453125
0.0025,-3.82373046875,0.98095703125,2.38232421875
0.003,-3.82373046875,0.30029296875,3.06298828125
0.0035,-3.22314453125,-0.58056640625,3.26318359375
0.004,-2.94287109375,-1.26123046875,3.70361328125
0.0045,-2.30224609375,-1.94189453125,3.74365234375
0.005,-1.78173828125,-2.58251953125,3.82373046875
0.0055,-1.02099609375,-3.02294921875,3.50341796875
0.006,-0.42041015625,-3.54345703125,3.42333984375
0.0065,0.62060546875,-3.78369140625,2.62255859375
0.007,1.26123046875,-4.14404296875,2.34228515625
0.0075,1.94189453125,-4.14404296875,1.58154296875
0.008,2.38232421875,-4.06396484375,1.14111328125
0.0085,2.82275390625,-3.86376953125,0.50048828125
0.009,3.06298828125,-3.50341796875,-0.22021484375
0.0095,3.38330078125,-3.06298828125,-0.90087890625
0.01,3.46337890625,-2.50244140625,-1.46142578125
0.0105,3.58349609375,-1.90185546875,-2.18212890625
0.011,3.14306640625,-1.02099609375,-2.58251953125
0.0115,3.18310546875,-0.50048828125,-3.14306640625
0.012,2.46240234375,0.46044921875,-3.30322265625
0.0125,2.30224609375,1.06103515625,-3.74365234375
0.013,1.58154296875,1.74169921875,-3.66357421875
0.0135,1.06103515625,2.26220703125,-3.66357421875
0.014,0.30029296875,2.70263671875,-3.34326171875
0.0145,-0.42041015625,3.18310546875,-3.06298828125
0.015,-1.38134765625,3.46337890625,-2.42236328125
0.0155,-1.94189453125,3.58349609375,-1.94189453125
0.016,-2.66259765625,3.62353515625,-1.34130859375
0.0165,-3.06298828125,3.34326171875,-0.78076171875
0.017,-3.42333984375,3.34326171875,-0.30029296875
0.0175,-3.66357421875,2.70263671875,0.58056640625
0.018,-3.98388671875,2.42236328125,1.26123046875
0.0185,-3.94384765625,1.62158203125,1.94189453125
0.019,-4.02392578125,1.02099609375,2.54248046875
0.0195,-3.54345703125,0.14013671875,2.98291015625
0.02,-3.50341796875,-0.50048828125,3.46337890625
0.0205,-2.66259765625,-1.50146484375,3.66357421875
0.021,-2.38232421875,-2.06201171875,3.86376953125
0.0215,-1.58154296875,-2.78271484375,3.82373046875
0.022,-0.98095703125,-3.26318359375,3.66357421875
0.0225,-0.26025390625,-3.70361328125,3.34326171875
0.023,0.70068359375,-4.02392578125,2.74267578125
0.0235,1.62158203125,-4.34423828125,2.14208984375
0.024,2.26220703125,-4.30419921875,1.46142578125
0.0245,2.86279296875,-4.38427734375,0.94091796875
0.025,3.06298828125,-3.90380859375,0.18017578125
0.0255,3.54345703125,-3.70361328125,-0.34033203125
0.026,3.66357421875,-2.86279296875,-1.30126953125
0.0265,3.86376953125,-2.46240234375,-1.94189453125
0.027,3.66357421875,-1.58154296875,-2.58251953125
0.0275,3.58349609375,-0.90087890625,-3.18310546875
0.028,3.02294921875,0.02001953125,-3.42333984375
0.0285,2.70263671875,0.70068359375,-3.82373046875
0.029,1.94189453125,1.78173828125,-4.02392578125
0.0295,1.42138671875,2.26220703125,-3.98388671875
0.03,0.66064453125,2.94287109375,-3.86376953125
0.0305,-0.10009765625,3.26318359375,-3.54345703125
0.031,-0.78076171875,3.70361328125,-3.18310546875
0.0315,-1.90185546875,3.90380859375,-2.30224609375
0.032,-2.82275390625,4.10400390625,-1.70166015625
0.0325,-3.26318359375,3.78369140625,-0.90087890625
0.033,-3.86376953125,3.78369140625,-0.38037109375
0.0335,-3.98388671875,3.18310546875,0.38037109375
0.034,-4.30419921875,2.94287109375,0.98095703125
0.0345,-4.50439453125,2.02197265625,1.98193359375
