wavelength,x,y,z
0.0,-22.291748046875,14.664306640625,6.576416015625
0.0005,-22.251708984375,10.980712890625,10.219970703125
0.001,-22.131591796875,7.217041015625,13.903564453125
0.0015,-21.290771484375,2.612548828125,17.787353515625
0.002,-19.248779296875,-2.031982421875,20.229736328125
0.0025,-16.966552734375,-5.475341796875,21.470947265625
0.003,-14.364013671875,-8.918701171875,22.431884765625
0.0035,-10.239990234375,-12.522216796875,22.031494140625
0.004,-5.235107421875,-16.526123046875,21.190673828125
0.0045,-0.550537109375,-19.529052734375,19.789306640625
0.005,4.494384765625,-21.691162109375,17.146728515625
0.0055,7.577392578125,-22.091552734375,14.824462890625
0.006,11.060791015625,-22.371826171875,11.781494140625
0.0065,14.464111328125,-22.171630859375,8.338134765625
0.007,18.067626953125,-21.010498046875,3.693603515625
0.0075,20.630126953125,-18.928466796875,-0.950927734375
0.008,22.031494140625,-16.686279296875,-4.514404296875
0.0085,22.431884765625,-13.803466796875,-7.837646484375
0.009,22.271728515625,-9.999755859375,-11.441162109375
0.0095,21.751220703125,-5.635498046875,-15.244873046875
0.01,20.790283203125,-1.431396484375,-18.528076171875
0.0105,18.508056640625,3.173095703125,-20.770263671875
0.011,15.905517578125,6.496337890625,-21.531005859375
0.0115,12.862548828125,9.939697265625,-22.131591796875
0.012,8.658447265625,13.783447265625,-21.851318359375
0.0125,3.453369140625,17.547119140625,-20.610107421875
0.013,-1.351318359375,20.109619140625,-18.728271484375
0.0135,-5.435302734375,21.791259765625,-16.606201171875
0.014,-8.598388671875,22.151611328125,-14.003662109375
0.0145,-12.081787109375,22.071533203125,-10.640380859375
0.015,-15.605224609375,21.711181640625,-6.876708984375
0.0155,-18.768310546875,20.389892578125,-2.512451171875
0.016,-21.090576171875,17.907470703125,2.252197265625
0.0165,-21.931396484375,15.465087890625,5.455322265625
0.017,-22.331787109375,12.422119140625,8.898681640625
0.0175,-22.051513671875,8.378173828125,12.622314453125
0.018,-21.290771484375,3.893798828125,16.345947265625
0.0185,-19.929443359375,-0.270263671875,19.188720703125
0.019,-17.767333984375,-4.394287109375,21.150634765625
0.0195,-15.004638671875,-7.677490234375,21.711181640625
