wavelength,x,y,z
0.1265,-9.1689453125,19.5390625,-10.890625
0.127,-12.732421875,19.1787109375,-7.126953125
0.1275,-16.17578125,18.5380859375,-3.203125
0.128,-18.658203125,16.6962890625,1.1611328125
0.1285,-19.939453125,14.7744140625,4.2841796875
0.129,-20.5400390625,12.091796875,7.447265625
0.1295,-20.580078125,9.208984375,10.3701171875
0.13,-20.0595703125,4.7646484375,14.3740234375
0.1305,-19.0986328125,1.0810546875,17.0966796875
0.131,-17.537109375,-2.6025390625,19.21875
0.1315,-15.53515625,-5.7255859375,20.3798828125
0.132,-12.2119140625,-8.728515625,20.1396484375
0.1325,-8.8486328125,-11.931640625,20.1796875
0.133,-4.00390625,-15.6552734375,19.21875
0.1335,0.6806640625,-18.0576171875,17.1767578125
0.134,3.8837890625,-19.298828125,15.4951171875
0.1345,7.046875,-19.939453125,13.0927734375
0.135,10.2099609375,-19.619140625,9.9296875
0.1355,14.09375,-18.978515625,5.4853515625
0.136,17.056640625,-18.09765625,1.76171875
0.1365,19.3388671875,-16.2158203125,-2.322265625
0.137,20.1796875,-14.173828125,-5.28515625
0.1375,20.33984375,-11.0908203125,-8.48828125
0.138,20.33984375,-8.0078125,-11.611328125
0.1385,19.859375,-3.84375,-15.294921875
0.139,18.3779296875,0.2001953125,-17.77734375
0.1395,16.65625,3.4833984375,-19.37890625
0.14,14.4541015625,6.56640625,-20.33984375
0.1405,11.05078125,9.609375,-20.0595703125
0.141,6.7666015625,13.2529296875,-19.4990234375
0.1415,2.5625,16.3359375,-18.578125
0.142,-1.9619140625,18.5380859375,-16.6162109375
0.1425,-4.9248046875,19.4189453125,-14.734375
0.143,-8.16796875,19.6591796875,-11.931640625
0.1435,-11.4111328125,19.4189453125,-8.6484375
0.144,-15.1748046875,18.6982421875,-4.244140625
0.1445,-17.8974609375,17.216796875,-0.2802734375
0.145,-19.7392578125,15.4150390625,3.36328125
0.1455,-20.419921875,13.0927734375,6.3662109375
0.146,-20.3798828125,9.9296875,9.529296875
0.1465,-20.099609375,6.24609375,12.892578125
0.147,-19.619140625,2.5224609375,16.2158203125
0.1475,-17.9375,-1.6015625,18.578125
0.148,-16.015625,-4.564453125,19.69921875
0.1485,-13.5732421875,-7.5673828125,20.33984375
0.149,-10.1298828125,-10.73046875,20.1396484375
0.1495,-5.2451171875,-14.4541015625,19.1787109375
0.15,-1.12109375,-17.056640625,17.857421875
0.1505,2.962890625,-18.978515625,15.9755859375
0.151,5.845703125,-19.5390625,13.853515625
0.1515,9.0888671875,-19.4990234375,10.7705078125
0.152,12.572265625,-19.21875,7.1669921875
0.1525,15.9755859375,-18.4580078125,3.0830078125
0.153,18.41796875,-16.65625,-1.0810546875
0.1535,19.69921875,-14.814453125,-4.1640625
0.154,20.1796875,-12.2119140625,-7.20703125
0.1545,20.1396484375,-8.96875,-10.41015625
0.155,19.69921875,-5.0048828125,-13.93359375
0.1555,18.8583984375,-1.44140625,-16.6962890625
0.156,17.2568359375,2.4423828125,-18.9384765625
0.1565,15.0546875,5.28515625,-19.69921875
0.157,12.2119140625,8.2880859375,-19.8994140625
0.1575,8.568359375,11.7314453125,-19.779296875
0.158,3.8837890625,15.2548828125,-18.8583984375
0.1585,-0.4404296875,17.537109375,-17.0166015625
0.159,-3.763671875,19.05859375,-15.4150390625
0.1595,-6.7666015625,19.458984375,-13.0126953125
0.16,-9.9697265625,19.21875,-9.7294921875
0.1605,-13.7333984375,18.6982421875,-5.8056640625
0.161,-16.7763671875,17.7373046875,-1.8818359375
0.1615,-18.978515625,15.8955078125,2.2421875
0.162,-19.8994140625,13.8935546875,5.0849609375
0.1625,-20.2998046875,11.0908203125,8.2080078125
0.163,-20.1796875,7.6474609375,11.5712890625
0.1635,-19.6591796875,3.7236328125,15.0546875
0.164,-18.337890625,-0.1201171875,17.537109375
0.1645,-16.736328125,-3.603515625,19.4990234375
0.165,-14.4140625,-6.486328125,20.0595703125
0.1655,-11.2509765625,-9.529296875,20.01953125
0.166,-7.0869140625,-13.0927734375,19.5791015625
0.1665,-2.5224609375,-16.3359375,18.498046875
0.167,1.841796875,-18.3779296875,16.416015625
0.1675,4.724609375,-19.4189453125,14.734375
0.168,7.9677734375,-19.69921875,12.0517578125
0.1685,11.37109375,-19.298828125,8.328125
0.169,14.89453125,-18.73828125,4.404296875
0.1695,17.6171875,-17.3369140625,0.4404296875
0.17,19.6591796875,-15.455078125,-3.5234375
0.1705,20.0595703125,-13.0126953125,-6.24609375
0.171,20.2998046875,-10.08984375,-9.4091796875
0.1715,19.8994140625,-6.2861328125,-12.892578125
0.172,19.4189453125,-2.482421875,-16.095703125
0.1725,17.7373046875,1.4013671875,-18.2578125
0.173,15.935546875,4.6044921875,-19.7392578125
0.1735,13.212890625,7.5673828125,-20.099609375
0.174,9.609375,10.810546875,-19.859375
0.1745,5.365234375,14.2939453125,-19.21875
0.175,0.9208984375,17.13671875,-17.8173828125
0.1755,-3.203125,18.8984375,-15.8955078125
0.176,-5.92578125,19.3388671875,-13.7333984375
0.1765,-9.12890625,19.5390625,-10.890625
0.177,-12.892578125,18.8984375,-6.806640625
0.1775,-16.0556640625,18.1376953125,-2.9228515625
0.178,-18.4580078125,16.5361328125,1.041015625
0.1785,-20.0595703125,14.654296875,4.484375
0.179,-20.259765625,11.931640625,7.4072265625
0.1795,-20.3798828125,8.728515625,10.73046875
0.18,-19.8994140625,4.8447265625,14.1337890625
0.1805,-19.05859375,1.041015625,17.13671875
0.181,-17.2568359375,-2.8427734375,19.1787109375
0.1815,-15.21484375,-5.6455078125,19.9794921875
0.182,-12.4921875,-8.6884765625,20.3798828125
0.1825,-8.2080078125,-12.251953125,19.859375
0.183,-3.923828125,-15.4150390625,18.9384765625
0.1835,0.3603515625,-17.8974609375,17.2568359375
0.184,4.00390625,-19.5390625,15.4951171875
0.1845,6.966796875,-19.5390625,12.8125
0.185,10.0498046875,-19.5390625,9.8896484375
0.1855,13.93359375,-18.9384765625,5.6455078125
0.186,16.896484375,-17.8173828125,1.6416015625
0.1865,18.9384765625,-16.015625,-2.2421875
0.187,20.0595703125,-14.0537109375,-5.205078125
0.1875,20.2197265625,-11.2109375,-8.2880859375
0.188,20.01953125,-7.4873046875,-11.8115234375
0.1885,19.5791015625,-3.923828125,-14.89453125
0.189,18.3779296875,0.0,-17.5771484375
0.1895,16.576171875,3.6435546875,-19.4189453125
0.19,14.0537109375,6.3662109375,-19.69921875
0.1905,11.37109375,9.2890625,-20.099609375
0.191,6.646484375,13.2529296875,-19.37890625
0.1915,2.4423828125,16.17578125,-18.2578125
0.192,-1.6015625,18.0576171875,-16.49609375
0.1925,-4.8046875,19.37890625,-14.7744140625
0.193,-7.84765625,19.2587890625,-11.931640625
0.1935,-11.2109375,19.05859375,-8.408203125
0.194,-14.7744140625,18.5380859375,-4.6044921875
0.1945,-17.537109375,17.13671875,-0.48046875
0.195,-19.3388671875,15.2548828125,3.2431640625
0.1955,-19.939453125,12.9326171875,6.0859375
0.196,-20.1796875,10.169921875,9.12890625
0.1965,-19.8994140625,6.005859375,12.9326171875
0.197,-19.2587890625,2.5224609375,15.935546875
0.1975,-17.8173828125,-1.2412109375,18.1376953125
0.198,-16.17578125,-4.6044921875,19.859375
0.1985,-13.212890625,-7.4072265625,19.859375
0.199,-10.1298828125,-10.4501953125,19.9794921875
0.1995,-5.525390625,-14.173828125,19.298828125
0.2,-1.041015625,-17.13671875,17.7373046875
0.2005,2.8427734375,-18.73828125,15.85546875
0.201,5.765625,-19.5791015625,13.93359375
0.2015,8.888671875,-19.5390625,11.05078125
0.202,12.65234375,-18.9384765625,6.7666015625
0.2025,15.775390625,-18.337890625,3.203125
0.203,18.2978515625,-16.65625,-0.80078125
0.2035,19.8994140625,-14.8544921875,-4.244140625
0.204,20.099609375,-12.01171875,-7.1669921875
0.2045,20.259765625,-9.2490234375,-10.25
0.205,19.859375,-4.96484375,-14.09375
0.2055,18.8583984375,-1.201171875,-16.896484375
0.206,17.0966796875,2.3623046875,-18.6982421875
0.2065,15.21484375,5.4853515625,-19.9794921875
0.207,12.171875,8.4482421875,-19.9794921875
0.2075,8.2880859375,12.01171875,-19.69921875
0.208,4.083984375,15.2548828125,-18.9384765625
0.2085,-0.5205078125,17.77734375,-17.1767578125
0.209,-4.0439453125,19.1787109375,-15.375
0.2095,-6.966796875,19.458984375,-12.8125
0.21,-10.009765625,19.4990234375,-10.08984375
0.2105,-14.1337890625,18.73828125,-5.4052734375
0.211,-16.81640625,17.6171875,-1.6015625
0.2115,-19.138671875,15.9755859375,2.2421875
0.212,-20.2998046875,13.9736328125,5.4052734375
0.2125,-20.1796875,10.8505859375,8.3681640625
0.213,-20.2197265625,7.52734375,11.771484375
0.2135,-19.8193359375,3.68359375,15.21484375
0.214,-18.4580078125,-0.3603515625,17.8974609375
0.2145,-16.65625,-3.84375,19.458984375
0.215,-14.2939453125,-6.56640625,20.099609375
0.2155,-11.69140625,-9.609375,20.33984375
0.216,-6.56640625,-13.453125,19.4189453125
0.2165,-2.6025390625,-16.2958984375,18.3779296875
0.217,1.6416015625,-18.41796875,16.576171875
0.2175,4.96484375,-19.5791015625,14.734375
0.218,7.9677734375,-19.37890625,11.69140625
0.2185,11.1708984375,-19.2587890625,8.6484375
0.219,15.0546875,-18.658203125,4.3642578125
0.2195,17.697265625,-17.13671875,0.2001953125
0.22,19.2587890625,-15.4150390625,-3.203125
0.2205,20.1396484375,-13.1328125,-6.24609375
0.221,20.1396484375,-10.2099609375,-9.0888671875
0.2215,19.8193359375,-6.1259765625,-12.8525390625
0.222,19.2587890625,-2.72265625,-15.7353515625
0.2225,18.017578125,1.28125,-18.2177734375
0.223,15.9755859375,4.484375,-19.6591796875
0.2235,12.97265625,7.287109375,-19.6591796875
0.224,10.2099609375,10.3701171875,-19.939453125
0.2245,5.205078125,14.2939453125,-19.1787109375
0.225,0.9609375,16.7763671875,-17.6572265625
0.2255,-2.6025390625,18.498046875,-15.9755859375
0.226,-5.8056640625,19.4990234375,-13.9736328125
0.2265,-8.8486328125,19.21875,-10.810546875
0.227,-12.3720703125,18.818359375,-6.9267578125
0.2275,-15.775390625,18.2177734375,-3.203125
0.228,-18.337890625,16.4560546875,1.0810546875
0.2285,-19.5390625,14.57421875,4.083984375
0.229,-20.01953125,11.8916015625,7.1669921875
0.2295,-20.1396484375,9.1689453125,10.0498046875
0.23,-19.7392578125,4.8046875,14.0537109375
0.2305,-18.6982421875,1.12109375,16.65625
0.231,-17.1767578125,-2.3623046875,18.6982421875
0.2315,-15.2548828125,-5.3251953125,19.9794921875
0.232,-12.2119140625,-8.4482421875,19.779296875
0.2325,-8.6884765625,-11.69140625,19.69921875
0.233,-4.1240234375,-15.3349609375,18.8583984375
0.2335,0.560546875,-17.6572265625,16.9365234375
0.234,3.68359375,-18.8984375,15.294921875
0.2345,6.9267578125,-19.2587890625,12.97265625
0.235,9.9296875,-19.1787109375,9.8896484375
0.2355,13.7333984375,-18.658203125,5.4453125
0.236,16.65625,-17.697265625,1.76171875
0.2365,18.7783203125,-15.935546875,-2.1220703125
0.237,19.779296875,-13.9736328125,-5.044921875
0.2375,19.859375,-10.9306640625,-8.1279296875
0.238,19.859375,-7.8876953125,-11.2509765625
0.2385,19.37890625,-3.923828125,-14.89453125
0.239,18.1376953125,0.16015625,-17.4169921875
0.2395,16.576171875,3.3232421875,-18.978515625
0.24,14.333984375,6.3662109375,-19.859375
0.2405,10.970703125,9.2490234375,-19.69921875
0.241,6.5263671875,12.9326171875,-19.0986328125
0.2415,2.5625,15.935546875,-18.2578125
0.242,-1.76171875,18.09765625,-16.3359375
0.2425,-4.7646484375,19.0185546875,-14.494140625
0.243,-7.8876953125,19.2587890625,-11.6513671875
0.2435,-11.1708984375,19.0185546875,-8.6484375
0.244,-14.7744140625,18.2978515625,-4.2041015625
0.2445,-17.45703125,16.81640625,-0.2802734375
0.245,-19.21875,15.0947265625,3.203125
0.2455,-19.9794921875,12.8525390625,6.1259765625
0.246,-19.859375,9.8095703125,9.2490234375
0.2465,-19.8994140625,6.0859375,12.65234375
0.247,-19.2587890625,2.5224609375,15.85546875
0.2475,-17.6171875,-1.44140625,18.3779296875
0.248,-15.8154296875,-4.5244140625,19.4990234375
0.2485,-13.3330078125,-7.4873046875,20.01953125
0.249,-10.1298828125,-10.5703125,19.8994140625
0.2495,-5.125,-14.333984375,18.9384765625
0.25,-1.1611328125,-16.9765625,17.6171875
0.2505,2.8427734375,-18.658203125,15.85546875
0.251,5.765625,-19.6591796875,13.7333984375
0.2515,8.9287109375,-19.1787109375,10.650390625
0.252,12.33203125,-18.8583984375,7.0869140625
0.2525,15.8154296875,-18.1376953125,3.04296875
0.253,18.2177734375,-16.3759765625,-1.1611328125
0.2535,19.5390625,-14.57421875,-4.1640625
0.254,20.01953125,-11.8916015625,-7.126953125
0.2545,19.8994140625,-9.0087890625,-10.330078125
0.255,19.3388671875,-4.884765625,-13.853515625
0.2555,18.498046875,-1.361328125,-16.6162109375
0.256,16.9765625,2.40234375,-18.7783203125
0.2565,14.89453125,5.4052734375,-19.5791015625
0.257,11.931640625,8.3681640625,-19.779296875
0.2575,8.408203125,11.7314453125,-19.7392578125
0.258,3.8037109375,15.375,-18.658203125
0.2585,-0.640625,17.5771484375,-16.8564453125
0.259,-3.8837890625,18.818359375,-15.53515625
0.2595,-6.806640625,19.4990234375,-12.8125
0.26,-10.1298828125,19.138671875,-9.529296875
0.2605,-13.8134765625,18.578125,-5.60546875
0.261,-16.7763671875,17.6171875,-1.6416015625
0.2615,-18.9384765625,15.8154296875,2.482421875
0.262,-20.01953125,13.693359375,5.1650390625
0.2625,-20.33984375,10.890625,8.48828125
0.263,-20.0595703125,7.4072265625,11.5712890625
0.2635,-19.5390625,3.4833984375,15.1748046875
0.264,-18.1376953125,-0.3603515625,17.6171875
0.2645,-16.6162109375,-3.763671875,19.4990234375
0.265,-14.2939453125,-6.6865234375,20.099609375
0.2655,-10.890625,-9.7294921875,19.8994140625
0.266,-6.7666015625,-13.29296875,19.458984375
0.2665,-2.322265625,-16.3759765625,18.3779296875
0.267,2.001953125,-18.578125,16.3359375
0.2675,4.96484375,-19.2587890625,14.6142578125
0.268,8.16796875,-19.619140625,11.931640625
0.2685,11.4912109375,-19.21875,8.248046875
0.269,15.0546875,-18.578125,4.2041015625
0.2695,17.5771484375,-17.3369140625,0.2802734375
0.27,19.859375,-15.3349609375,-3.68359375
0.2705,20.1796875,-12.97265625,-6.56640625
0.271,20.259765625,-10.08984375,-9.6494140625
0.2715,20.01953125,-6.2060546875,-13.052734375
0.272,19.298828125,-2.4423828125,-16.2158203125
0.2725,17.6572265625,1.5615234375,-18.4580078125
0.273,15.85546875,4.6044921875,-19.859375
0.2735,13.212890625,7.5673828125,-20.419921875
0.274,9.7294921875,11.130859375,-19.939453125
0.2745,5.205078125,14.4541015625,-19.298828125
0.275,0.640625,17.1767578125,-17.9775390625
0.2755,-3.5234375,19.138671875,-15.8955078125
0.276,-6.166015625,19.5791015625,-13.7333984375
