wavelength,x,y,z
0.0,0.640625,-4.96484375,3.68359375
0.0005,2.001953125,-5.125,2.40234375
0.001,2.72265625,-5.2451171875,1.841796875
0.0015,3.8037109375,-5.3251953125,0.880859375
0.002,4.083984375,-4.8046875,0.1201171875
0.0025,4.3642578125,-4.4443359375,-0.5205078125
0.003,4.5244140625,-3.7236328125,-1.4013671875
0.0035,4.6044921875,-2.7626953125,-2.3623046875
0.004,4.484375,-2.08203125,-2.962890625
0.0045,4.64453125,-1.28125,-3.8837890625
0.005,3.68359375,-0.16015625,-4.00390625
0.0055,3.5234375,0.5205078125,-4.484375
0.006,2.322265625,1.76171875,-4.5244140625
0.0065,1.76171875,2.5224609375,-4.6845703125
0.007,0.880859375,3.443359375,-4.64453125
0.0075,0.0400390625,4.00390625,-4.4443359375
0.008,-0.80078125,4.244140625,-3.8037109375
0.0085,-1.6416015625,4.64453125,-3.4033203125
0.009,-3.0029296875,4.724609375,-2.162109375
0.0095,-3.603515625,4.7646484375,-1.6015625
0.01,-4.6044921875,4.8046875,-0.640625
0.0105,-4.8447265625,4.1640625,0.2001953125
0.011,-5.0849609375,3.84375,0.8408203125
0.0115,-5.205078125,2.8828125,1.8818359375
0.012,-5.3251953125,2.0419921875,2.802734375
0.0125,-5.1650390625,1.201171875,3.4833984375
0.013,-5.1650390625,0.3603515625,4.2841796875
0.0135,-4.1240234375,-0.80078125,4.3642578125
0.014,-3.8837890625,-1.5615234375,4.8046875
0.0145,-2.5224609375,-2.962890625,4.8046875
0.015,-1.921875,-3.6435546875,4.884765625
0.0155,-0.9208984375,-4.484375,4.724609375
0.016,0.0,-5.0048828125,4.32421875
0.0165,0.8408203125,-5.205078125,3.6435546875
0.017,1.841796875,-5.525390625,3.0029296875
0.0175,3.203125,-5.685546875,1.7216796875
0.018,3.763671875,-5.4052734375,1.0009765625
0.0185,4.564453125,-5.3251953125,0.16015625
0.019,4.64453125,-4.5244140625,-0.720703125
0.0195,4.8046875,-4.1240234375,-1.3212890625
0.02,4.8447265625,-2.9228515625,-2.482421875
0.0205,4.9248046875,-2.2021484375,-3.2431640625
0.021,4.564453125,-1.2412109375,-3.84375
0.0215,4.404296875,-0.400390625,-4.4443359375
0.022,3.3232421875,0.6806640625,-4.484375
0.0225,3.04296875,1.361328125,-4.8046875
0.023,1.681640625,2.802734375,-4.8447265625
0.0235,1.201171875,3.283203125,-4.8447265625
0.024,0.240234375,4.083984375,-4.6044921875
0.0245,-0.640625,4.404296875,-4.1640625
0.025,-1.4814453125,4.6044921875,-3.5634765625
0.0255,-2.5625,4.8447265625,-2.72265625
0.026,-3.8037109375,5.0849609375,-1.6416015625
0.0265,-4.244140625,4.724609375,-0.9208984375
0.027,-5.0048828125,4.724609375,-0.1201171875
0.0275,-5.044921875,3.8037109375,0.80078125
0.028,-5.28515625,3.4833984375,1.4013671875
0.0285,-5.3251953125,2.2421875,2.642578125
0.029,-5.4052734375,1.6015625,3.3232421875
0.0295,-5.0048828125,0.6005859375,3.9638671875
0.03,-4.724609375,-0.3203125,4.484375
0.0305,-3.7236328125,-1.44140625,4.564453125
0.031,-3.283203125,-2.2021484375,4.8447265625
0.0315,-2.0419921875,-3.603515625,4.96484375
0.032,-1.361328125,-4.0439453125,4.7646484375
0.0325,-0.48046875,-4.8447265625,4.5244140625
0.033,0.4404296875,-5.125,3.8837890625
0.0335,1.28125,-5.3251953125,3.3232421875
0.034,2.5224609375,-5.4453125,2.2421875
0.0345,3.603515625,-5.60546875,1.361328125
0.035,3.9638671875,-5.0849609375,0.5205078125
0.0355,4.6044921875,-5.0048828125,-0.2001953125
0.036,4.5244140625,-4.00390625,-1.0810546875
0.0365,4.6845703125,-3.6435546875,-1.6416015625
0.037,4.7646484375,-2.4423828125,-2.8828125
0.0375,4.64453125,-1.8017578125,-3.36328125
0.038,4.2841796875,-0.80078125,-3.9638671875
0.0385,3.8037109375,0.0,-4.244140625
0.039,3.0029296875,0.9609375,-4.3642578125
0.0395,2.40234375,1.76171875,-4.5244140625
0.04,1.44140625,2.9228515625,-4.7646484375
0.0405,0.80078125,3.2431640625,-4.4443359375
0.041,0.0,3.9638671875,-4.3642578125
0.0415,-0.9208984375,4.1240234375,-3.603515625
0.042,-1.6416015625,4.5244140625,-3.203125
0.0425,-2.9228515625,4.64453125,-2.08203125
0.043,-3.7236328125,4.8046875,-1.4814453125
0.0435,-4.1640625,4.404296875,-0.6005859375
0.044,-4.6845703125,4.2841796875,0.0
0.0445,-4.7646484375,3.443359375,0.9208984375
0.045,-4.9248046875,2.962890625,1.521484375
0.0455,-5.1650390625,1.921875,2.72265625
0.046,-4.96484375,1.3212890625,3.1630859375
0.0465,-4.6845703125,0.3203125,3.84375
0.047,-4.0439453125,-0.640625,4.1240234375
0.0475,-3.4833984375,-1.521484375,4.404296875
0.048,-2.642578125,-2.482421875,4.5244140625
0.0485,-1.921875,-3.5634765625,4.7646484375
0.049,-1.12109375,-3.8837890625,4.244140625
0.0495,-0.400390625,-4.64453125,4.244140625
0.05,0.6005859375,-4.64453125,3.36328125
0.0505,1.361328125,-5.0048828125,2.962890625
0.051,2.72265625,-5.1650390625,1.841796875
0.0515,3.3232421875,-5.125,1.1611328125
0.052,3.84375,-4.724609375,0.3203125
0.0525,4.083984375,-4.4443359375,-0.2802734375
0.053,4.1240234375,-3.68359375,-1.041015625
0.0535,4.2041015625,-3.04296875,-1.76171875
0.054,4.484375,-2.2822265625,-2.7626953125
0.0545,4.00390625,-1.44140625,-3.0830078125
0.055,3.8837890625,-0.720703125,-3.68359375
0.0555,3.04296875,0.240234375,-3.7236328125
0.056,2.72265625,0.9208984375,-4.0439453125
0.0565,1.841796875,1.8818359375,-4.1640625
0.057,1.361328125,2.5224609375,-4.3642578125
0.0575,0.6005859375,2.9228515625,-3.923828125
0.058,0.0,3.4833984375,-3.8837890625
0.0585,-0.9208984375,3.68359375,-3.123046875
0.059,-1.6416015625,3.9638671875,-2.72265625
0.0595,-2.8427734375,4.244140625,-1.841796875
0.06,-3.1630859375,4.1240234375,-1.3212890625
0.0605,-3.8037109375,4.0439453125,-0.6806640625
0.061,-3.923828125,3.5234375,0.0
0.0615,-4.244140625,3.1630859375,0.640625
0.062,-4.3642578125,2.40234375,1.44140625
0.0625,-4.724609375,1.9619140625,2.2421875
0.063,-4.244140625,1.1611328125,2.642578125
0.0635,-4.3642578125,0.560546875,3.3232421875
0.064,-3.4833984375,-0.6005859375,3.4833984375
0.0645,-3.3232421875,-1.28125,3.923828125
0.065,-2.4423828125,-2.40234375,4.1240234375
0.0655,-1.9619140625,-2.8828125,4.1640625
0.066,-1.1611328125,-3.4833984375,3.9638671875
0.0665,-0.5205078125,-3.8837890625,3.7236328125
0.067,0.4404296875,-4.2041015625,3.1630859375
0.0675,1.3212890625,-4.5244140625,2.5224609375
0.068,2.40234375,-4.8447265625,1.8017578125
0.0685,2.72265625,-4.484375,1.12109375
0.069,3.3232421875,-4.5244140625,0.6005859375
0.0695,3.36328125,-3.84375,-0.16015625
0.07,3.68359375,-3.5234375,-0.7607421875
0.0705,3.84375,-2.72265625,-1.681640625
0.071,3.9638671875,-2.2822265625,-2.2822265625
0.0715,3.5234375,-1.3212890625,-2.6826171875
0.072,3.443359375,-0.80078125,-3.1630859375
0.0725,2.6826171875,0.1201171875,-3.36328125
0.073,2.40234375,0.80078125,-3.7236328125
0.0735,1.76171875,1.76171875,-4.00390625
0.074,1.28125,2.162109375,-3.84375
0.0745,0.640625,2.802734375,-3.84375
0.075,-0.16015625,3.04296875,-3.283203125
0.0755,-0.9208984375,3.443359375,-2.9228515625
0.076,-1.8818359375,3.68359375,-2.2421875
0.0765,-2.5625,3.9638671875,-1.8017578125
0.077,-2.9228515625,3.6435546875,-1.12109375
0.0775,-3.36328125,3.763671875,-0.7607421875
0.078,-3.5634765625,3.0830078125,0.0400390625
0.0785,-3.8837890625,2.8427734375,0.6005859375
0.079,-4.2041015625,2.162109375,1.5615234375
0.0795,-4.2041015625,1.76171875,1.9619140625
0.08,-4.0439453125,0.9208984375,2.6025390625
0.0805,-3.7236328125,0.16015625,3.0029296875
0.081,-3.2431640625,-0.720703125,3.36328125
0.0815,-2.802734375,-1.5615234375,3.68359375
0.082,-2.322265625,-2.322265625,4.00390625
0.0825,-1.6416015625,-2.72265625,3.763671875
0.083,-1.1611328125,-3.4033203125,3.8837890625
0.0835,-0.16015625,-3.68359375,3.1630859375
0.084,0.6005859375,-4.1240234375,2.8828125
0.0845,1.7216796875,-4.4443359375,2.08203125
0.085,2.2421875,-4.484375,1.6015625
0.0855,2.72265625,-4.244140625,0.9609375
0.086,3.04296875,-4.1240234375,0.48046875
0.0865,3.2431640625,-3.5234375,-0.3603515625
0.087,3.5234375,-3.0830078125,-1.0009765625
0.0875,3.84375,-2.5224609375,-1.8818359375
0.088,3.5234375,-1.8017578125,-2.2021484375
0.0885,3.4833984375,-1.2412109375,-2.8427734375
0.089,2.8427734375,-0.3603515625,-3.0029296875
0.0895,2.5625,0.3603515625,-3.443359375
0.09,1.9619140625,1.28125,-3.68359375
0.0905,1.5615234375,1.921875,-3.84375
0.091,0.880859375,2.2822265625,-3.5634765625
0.0915,0.400390625,2.8427734375,-3.5634765625
0.092,-0.6005859375,3.0830078125,-2.8828125
0.0925,-1.3212890625,3.5234375,-2.6025390625
0.093,-2.322265625,3.8037109375,-1.8818359375
0.0935,-2.6826171875,3.68359375,-1.4013671875
0.094,-3.203125,3.6435546875,-0.880859375
0.0945,-3.4033203125,3.2431640625,-0.3203125
0.095,-3.7236328125,2.8427734375,0.4404296875
0.0955,-3.9638671875,2.2822265625,1.201171875
0.096,-4.2841796875,1.921875,1.921875
0.0965,-3.8037109375,0.9609375,2.2421875
0.097,-3.923828125,0.48046875,2.9228515625
0.0975,-3.203125,-0.6005859375,3.0830078125
0.098,-2.962890625,-1.201171875,3.603515625
0.0985,-2.2822265625,-2.162109375,3.84375
0.099,-1.8017578125,-2.642578125,3.84375
0.0995,-1.12109375,-3.203125,3.68359375
0.1,-0.4404296875,-3.6435546875,3.443359375
0.1005,0.560546875,-3.923828125,2.7626953125
0.101,1.4013671875,-4.3642578125,2.2822265625
0.1015,2.322265625,-4.564453125,1.6015625
0.102,2.6826171875,-4.2041015625,0.9609375
0.1025,3.1630859375,-4.244140625,0.5205078125
0.103,3.283203125,-3.5634765625,-0.3203125
0.1035,3.603515625,-3.203125,-1.0009765625
0.104,3.8037109375,-2.482421875,-1.841796875
0.1045,3.84375,-2.001953125,-2.482421875
0.105,3.3232421875,-1.0810546875,-2.802734375
0.1055,3.2431640625,-0.5205078125,-3.283203125
0.106,2.40234375,0.560546875,-3.4033203125
0.1065,2.162109375,1.28125,-3.84375
0.107,1.4013671875,2.2021484375,-4.00390625
0.1075,0.80078125,2.5625,-3.7236328125
0.108,0.2001953125,3.0830078125,-3.6435546875
0.1085,-0.720703125,3.4033203125,-3.04296875
0.109,-1.6416015625,3.68359375,-2.4423828125
0.1095,-2.482421875,3.8837890625,-1.8818359375
0.11,-3.203125,4.0439453125,-1.28125
0.1105,-3.443359375,3.5634765625,-0.6005859375
0.111,-3.8837890625,3.5634765625,-0.16015625
0.1115,-3.923828125,2.6826171875,0.80078125
0.112,-4.244140625,2.3623046875,1.44140625
0.1125,-4.4443359375,1.5615234375,2.3623046875
0.113,-4.2041015625,0.880859375,2.802734375
0.1135,-3.84375,0.0,3.203125
0.114,-3.4833984375,-0.6806640625,3.5634765625
0.1145,-2.6826171875,-1.7216796875,3.8037109375
0.115,-2.2421875,-2.40234375,4.00390625
0.1155,-1.5615234375,-3.2431640625,4.1640625
0.116,-0.80078125,-3.5634765625,3.7236328125
0.1165,-0.16015625,-4.1240234375,3.6435546875
0.117,1.0009765625,-4.3642578125,2.6826171875
0.1175,1.8818359375,-4.64453125,2.162109375
0.118,2.72265625,-4.6845703125,1.4013671875
0.1185,3.283203125,-4.64453125,0.7607421875
0.119,3.4833984375,-4.1640625,0.080078125
0.1195,3.84375,-3.923828125,-0.5205078125
0.12,3.923828125,-2.9228515625,-1.5615234375
0.1205,4.0439453125,-2.5224609375,-2.1220703125
0.121,4.1640625,-1.7216796875,-3.04296875
0.1215,3.6435546875,-0.880859375,-3.36328125
0.122,3.283203125,0.0,-3.7236328125
0.1225,2.6025390625,0.880859375,-3.923828125
0.123,1.921875,1.8818359375,-4.1240234375
0.1235,1.3212890625,2.482421875,-4.2041015625
0.124,0.6005859375,3.2431640625,-4.2041015625
0.1245,-0.2001953125,3.4833984375,-3.603515625
0.125,-0.8408203125,3.9638671875,-3.4833984375
0.1255,-2.162109375,4.1240234375,-2.322265625
0.126,-2.8828125,4.32421875,-1.8017578125
0.1265,-3.7236328125,4.2841796875,-1.0009765625
0.127,-4.1240234375,4.0439453125,-0.3603515625
0.1275,-4.244140625,3.5234375,0.3603515625
0.128,-4.5244140625,3.04296875,1.0009765625
0.1285,-4.6845703125,2.08203125,2.08203125
0.129,-4.64453125,1.521484375,2.6025390625
0.1295,-4.7646484375,0.720703125,3.443359375
0.13,-4.00390625,-0.2802734375,3.68359375
0.1305,-3.7236328125,-1.0009765625,4.1240234375
0.131,-2.7626953125,-2.1220703125,4.244140625
0.1315,-2.08203125,-3.04296875,4.484375
0.132,-1.3212890625,-3.6435546875,4.32421875
0.1325,-0.6005859375,-4.3642578125,4.2841796875
0.133,0.2802734375,-4.5244140625,3.5634765625
0.1335,1.0810546875,-4.96484375,3.2431640625
0.134,2.5224609375,-5.125,1.9619140625
0.1345,3.1630859375,-5.125,1.3212890625
0.135,3.8837890625,-4.96484375,0.48046875
0.1355,4.2041015625,-4.564453125,-0.240234375
0.136,4.32421875,-4.00390625,-0.9208984375
0.1365,4.484375,-3.2431640625,-1.8017578125
0.137,4.6044921875,-2.3623046875,-2.8828125
0.1375,4.32421875,-1.6015625,-3.3232421875
0.138,4.32421875,-0.720703125,-4.0439453125
0.1385,3.3232421875,0.3203125,-4.1240234375
0.139,3.04296875,1.0009765625,-4.4443359375
0.1395,1.8818359375,2.2822265625,-4.5244140625
0.14,1.28125,3.04296875,-4.6845703125
0.1405,0.3603515625,3.603515625,-4.32421875
0.141,-0.3603515625,4.1640625,-4.2041015625
0.1415,-1.28125,4.2841796875,-3.36328125
0.142,-2.08203125,4.6044921875,-2.8828125
0.1425,-3.5634765625,4.8046875,-1.6416015625
0.143,-4.0439453125,4.6044921875,-1.0009765625
0.1435,-4.6845703125,4.484375,-0.16015625
0.144,-4.884765625,3.84375,0.6005859375
0.1445,-5.0048828125,3.283203125,1.2412109375
0.145,-5.0849609375,2.322265625,2.2421875
0.1455,-5.28515625,1.5615234375,3.203125
0.146,-4.8046875,0.640625,3.68359375
0.1465,-4.7646484375,-0.16015625,4.3642578125
0.147,-3.7236328125,-1.28125,4.404296875
0.1475,-3.36328125,-2.001953125,4.724609375
0.148,-2.1220703125,-3.36328125,4.8447265625
0.1485,-1.44140625,-4.083984375,4.8046875
0.149,-0.48046875,-4.6044921875,4.404296875
0.1495,0.2802734375,-5.125,4.1640625
0.15,1.28125,-5.205078125,3.283203125
0.1505,2.2822265625,-5.4853515625,2.5625
0.151,3.763671875,-5.7255859375,1.361328125
0.1515,4.1240234375,-5.205078125,0.48046875
0.152,4.7646484375,-5.0849609375,-0.2802734375
0.1525,4.7646484375,-4.32421875,-1.12109375
0.153,4.8447265625,-3.68359375,-1.8017578125
0.1535,4.9248046875,-2.5625,-2.962890625
0.154,5.044921875,-1.681640625,-3.84375
0.1545,4.32421875,-0.640625,-4.1640625
0.155,4.1240234375,0.16015625,-4.724609375
0.1555,2.9228515625,1.28125,-4.6044921875
0.156,2.482421875,1.9619140625,-4.8447265625
0.1565,1.28125,3.3232421875,-4.96484375
0.157,0.5205078125,3.84375,-4.6845703125
0.1575,-0.400390625,4.32421875,-4.2841796875
0.158,-1.1611328125,4.64453125,-3.84375
0.1585,-2.08203125,4.724609375,-2.962890625
0.159,-3.1630859375,4.884765625,-2.1220703125
0.1595,-4.3642578125,5.125,-1.12109375
0.16,-4.6044921875,4.484375,-0.2802734375
0.1605,-5.205078125,4.3642578125,0.3603515625
0.161,-5.1650390625,3.443359375,1.28125
0.1615,-5.28515625,2.8427734375,1.921875
0.162,-5.365234375,1.76171875,3.0830078125
0.1625,-5.365234375,1.041015625,3.84375
0.163,-4.64453125,-0.080078125,4.1640625
0.1635,-4.484375,-0.8408203125,4.724609375
0.164,-3.36328125,-1.9619140625,4.6845703125
0.1645,-2.802734375,-2.72265625,4.8447265625
0.165,-1.681640625,-4.0439453125,5.044921875
0.1655,-0.80078125,-4.484375,4.6044921875
0.166,0.0,-5.044921875,4.3642578125
0.1665,0.9609375,-5.28515625,3.68359375
0.167,1.921875,-5.4453125,2.8427734375
0.1675,3.04296875,-5.60546875,1.921875
0.168,4.1640625,-5.7255859375,0.9609375
0.1685,4.3642578125,-5.0048828125,0.0
0.169,4.884765625,-4.884765625,-0.6005859375
0.1695,4.8046875,-3.84375,-1.6015625
0.17,4.8447265625,-3.1630859375,-2.2421875
0.1705,4.96484375,-2.0419921875,-3.4033203125
0.171,4.724609375,-1.2412109375,-4.00390625
0.1715,4.00390625,-0.16015625,-4.32421875
0.172,3.5634765625,0.6005859375,-4.64453125
0.1725,2.5224609375,1.6416015625,-4.6044921875
0.173,1.921875,2.4423828125,-4.7646484375
0.1735,0.9609375,3.603515625,-4.884765625
0.174,0.0400390625,3.84375,-4.244140625
0.1745,-0.6005859375,4.404296875,-4.1640625
0.175,-1.6416015625,4.484375,-3.203125
0.1755,-2.4423828125,4.64453125,-2.5625
0.176,-3.5634765625,4.7646484375,-1.6015625
0.1765,-4.32421875,4.724609375,-0.9208984375
0.177,-4.5244140625,4.0439453125,0.0
0.1775,-4.884765625,3.9638671875,0.5205078125
0.178,-4.8447265625,2.962890625,1.44140625
0.1785,-4.96484375,2.4423828125,2.08203125
0.179,-5.1650390625,1.521484375,3.203125
0.1795,-4.7646484375,0.640625,3.5634765625
0.18,-4.404296875,-0.2802734375,4.1240234375
0.1805,-3.763671875,-1.1611328125,4.32421875
0.181,-3.04296875,-2.08203125,4.484375
0.1815,-2.322265625,-2.9228515625,4.6044921875
0.182,-1.521484375,-3.923828125,4.7646484375
0.1825,-0.6005859375,-4.2041015625,4.1240234375
0.183,0.0,-4.8447265625,4.1240234375
0.1835,1.2412109375,-4.884765625,3.04296875
