wavelength,x,y,z
0.0265,4.254150390625,-3.313232421875,-1.471435546875
0.027,4.414306640625,-2.752685546875,-2.152099609375
0.0275,4.254150390625,-1.791748046875,-2.952880859375
0.028,4.214111328125,-1.031005859375,-3.633544921875
0.0285,3.453369140625,0.010009765625,-3.873779296875
0.029,3.333251953125,0.530517578125,-4.234130859375
0.0295,2.252197265625,1.651611328125,-4.274169921875
0.03,1.811767578125,2.292236328125,-4.474365234375
0.0305,0.850830078125,3.173095703125,-4.394287109375
0.031,0.050048828125,3.613525390625,-3.993896484375
0.0315,-0.630615234375,3.973876953125,-3.713623046875
0.032,-1.551513671875,4.214111328125,-3.072998046875
0.0325,-2.512451171875,4.414306640625,-2.272216796875
0.033,-3.193115234375,4.334228515625,-1.591552734375
0.0335,-4.033935546875,4.454345703125,-0.790771484375
0.034,-4.194091796875,3.853759765625,0.010009765625
0.0345,-4.594482421875,3.773681640625,0.410400390625
0.035,-4.634521484375,2.732666015625,1.451416015625
0.0355,-4.834716796875,2.252197265625,2.092041015625
0.036,-4.674560546875,1.251220703125,2.972900390625
0.0365,-4.554443359375,0.490478515625,3.573486328125
0.037,-3.913818359375,-0.550537109375,3.933837890625
0.0375,-3.593505859375,-1.231201171875,4.294189453125
0.038,-2.592529296875,-2.392333984375,4.414306640625
0.0385,-2.031982421875,-2.992919921875,4.454345703125
0.039,-1.151123046875,-3.913818359375,4.414306640625
0.0395,-0.310302734375,-4.194091796875,3.893798828125
0.04,0.330322265625,-4.634521484375,3.693603515625
0.0405,1.451416015625,-4.834716796875,2.732666015625
0.041,2.292236328125,-5.074951171875,2.011962890625
0.0415,3.052978515625,-4.794677734375,1.211181640625
0.042,3.693603515625,-4.794677734375,0.530517578125
0.0425,3.773681640625,-4.114013671875,-0.270263671875
0.043,4.013916015625,-3.913818359375,-0.630615234375
0.0435,4.134033203125,-2.872802734375,-1.751708984375
0.044,4.134033203125,-2.392333984375,-2.272216796875
0.0445,4.093994140625,-1.431396484375,-3.113037109375
0.045,3.693603515625,-0.630615234375,-3.513427734375
0.0455,3.213134765625,0.170166015625,-3.833740234375
0.046,2.692626953125,0.930908203125,-3.993896484375
0.0465,1.931884765625,1.931884765625,-4.234130859375
0.047,1.331298828125,2.452392578125,-4.154052734375
0.0475,0.570556640625,3.253173828125,-4.154052734375
0.048,-0.230224609375,3.453369140625,-3.593505859375
0.0485,-0.790771484375,3.853759765625,-3.513427734375
0.049,-1.951904296875,3.973876953125,-2.512451171875
0.0495,-2.672607421875,4.294189453125,-1.951904296875
0.05,-3.353271484375,4.134033203125,-1.151123046875
0.0505,-3.833740234375,4.013916015625,-0.590576171875
0.051,-4.033935546875,3.533447265625,0.130126953125
0.0515,-4.314208984375,3.213134765625,0.650634765625
0.052,-4.514404296875,2.412353515625,1.691650390625
0.0525,-4.474365234375,1.771728515625,2.252197265625
0.053,-4.514404296875,0.930908203125,3.133056640625
0.0535,-3.993896484375,0.050048828125,3.453369140625
0.054,-3.753662109375,-0.710693359375,3.933837890625
0.0545,-2.952880859375,-1.671630859375,4.093994140625
0.055,-2.392333984375,-2.552490234375,4.334228515625
0.0555,-1.591552734375,-3.153076171875,4.093994140625
0.056,-0.910888671875,-3.873779296875,4.134033203125
0.0565,-0.070068359375,-4.114013671875,3.533447265625
0.057,0.570556640625,-4.554443359375,3.333251953125
0.0575,1.811767578125,-4.674560546875,2.252197265625
0.058,2.492431640625,-4.794677734375,1.731689453125
0.0585,3.173095703125,-4.594482421875,0.890869140625
0.059,3.533447265625,-4.354248046875,0.290283203125
0.0595,3.733642578125,-3.873779296875,-0.350341796875
0.06,3.853759765625,-3.353271484375,-1.031005859375
0.0605,4.134033203125,-2.592529296875,-1.991943359375
0.061,3.893798828125,-1.911865234375,-2.512451171875
0.0615,3.973876953125,-1.151123046875,-3.273193359375
0.062,3.213134765625,-0.230224609375,-3.473388671875
0.0625,3.093017578125,0.370361328125,-3.873779296875
0.063,2.172119140625,1.451416015625,-3.953857421875
0.0635,1.651611328125,2.172119140625,-4.194091796875
0.064,0.810791015625,2.732666015625,-3.913818359375
0.0645,0.250244140625,3.293212890625,-3.873779296875
0.065,-0.550537109375,3.453369140625,-3.353271484375
0.0655,-1.271240234375,3.853759765625,-2.952880859375
0.066,-2.432373046875,4.093994140625,-1.991943359375
0.0665,-2.952880859375,4.013916015625,-1.431396484375
0.067,-3.633544921875,3.973876953125,-0.750732421875
0.0675,-3.833740234375,3.573486328125,-0.150146484375
0.068,-4.114013671875,3.333251953125,0.410400390625
0.0685,-4.194091796875,2.572509765625,1.211181640625
0.069,-4.514404296875,2.011962890625,2.052001953125
0.0695,-4.154052734375,1.131103515625,2.572509765625
0.07,-4.274169921875,0.490478515625,3.253173828125
0.0705,-3.553466796875,-0.510498046875,3.493408203125
0.071,-3.433349609375,-1.071044921875,3.893798828125
0.0715,-2.432373046875,-2.192138671875,4.013916015625
0.072,-1.951904296875,-2.832763671875,4.134033203125
0.0725,-1.151123046875,-3.473388671875,3.893798828125
0.073,-0.510498046875,-3.913818359375,3.733642578125
0.0735,0.250244140625,-4.154052734375,3.293212890625
0.074,1.091064453125,-4.434326171875,2.732666015625
0.0745,2.212158203125,-4.714599609375,1.931884765625
0.075,2.652587890625,-4.474365234375,1.251220703125
0.0755,3.293212890625,-4.514404296875,0.650634765625
0.076,3.413330078125,-3.873779296875,0.010009765625
0.0765,3.733642578125,-3.713623046875,-0.550537109375
0.077,3.813720703125,-2.872802734375,-1.471435546875
0.0775,4.013916015625,-2.312255859375,-2.192138671875
0.078,3.693603515625,-1.391357421875,-2.752685546875
0.0785,3.653564453125,-0.830810546875,-3.273193359375
0.079,2.932861328125,0.130126953125,-3.473388671875
0.0795,2.732666015625,0.730712890625,-3.833740234375
0.08,1.851806640625,1.771728515625,-4.073974609375
0.0805,1.291259765625,2.292236328125,-3.993896484375
0.081,0.570556640625,2.972900390625,-3.953857421875
0.0815,-0.110107421875,3.293212890625,-3.553466796875
0.082,-0.830810546875,3.653564453125,-3.193115234375
0.0825,-1.791748046875,3.893798828125,-2.432373046875
0.083,-2.752685546875,4.134033203125,-1.751708984375
0.0835,-3.193115234375,3.813720703125,-0.990966796875
0.084,-3.753662109375,3.893798828125,-0.550537109375
0.0845,-3.833740234375,3.253173828125,0.170166015625
0.085,-4.154052734375,3.052978515625,0.690673828125
0.0855,-4.314208984375,2.172119140625,1.731689453125
0.086,-4.354248046875,1.571533203125,2.292236328125
0.0865,-4.114013671875,0.650634765625,2.972900390625
0.087,-3.873779296875,0.010009765625,3.413330078125
0.0875,-3.313232421875,-0.830810546875,3.653564453125
0.088,-2.872802734375,-1.631591796875,3.893798828125
0.0885,-2.072021484375,-2.672607421875,4.134033203125
0.089,-1.391357421875,-3.153076171875,3.813720703125
0.0895,-0.830810546875,-3.753662109375,3.973876953125
0.09,0.010009765625,-3.873779296875,3.293212890625
0.0905,0.690673828125,-4.314208984375,3.052978515625
0.091,1.771728515625,-4.514404296875,2.092041015625
0.0915,2.572509765625,-4.634521484375,1.491455078125
0.092,3.012939453125,-4.274169921875,0.690673828125
0.0925,3.453369140625,-4.274169921875,0.290283203125
0.093,3.533447265625,-3.593505859375,-0.470458984375
0.0935,3.773681640625,-3.233154296875,-1.031005859375
0.094,3.973876953125,-2.432373046875,-2.072021484375
0.0945,3.813720703125,-1.751708984375,-2.552490234375
0.095,3.693603515625,-0.950927734375,-3.233154296875
0.0955,3.173095703125,-0.190185546875,-3.473388671875
0.096,2.812744140625,0.570556640625,-3.793701171875
0.0965,2.172119140625,1.411376953125,-3.993896484375
0.097,1.451416015625,2.332275390625,-4.234130859375
0.0975,0.650634765625,2.812744140625,-3.793701171875
0.098,0.170166015625,3.453369140625,-3.913818359375
0.0985,-0.750732421875,3.533447265625,-3.153076171875
0.099,-1.431396484375,3.973876953125,-2.872802734375
0.0995,-2.632568359375,4.134033203125,-1.871826171875
0.1,-3.273193359375,4.134033203125,-1.191162109375
0.1005,-3.753662109375,3.853759765625,-0.510498046875
0.101,-4.033935546875,3.653564453125,0.010009765625
0.1015,-4.194091796875,3.012939453125,0.770751953125
0.102,-4.354248046875,2.492431640625,1.451416015625
0.1025,-4.634521484375,1.651611328125,2.532470703125
0.103,-4.154052734375,0.770751953125,2.932861328125
0.1035,-4.194091796875,0.050048828125,3.653564453125
0.104,-3.393310546875,-0.910888671875,3.693603515625
0.1045,-3.072998046875,-1.631591796875,4.053955078125
0.105,-2.192138671875,-2.592529296875,4.134033203125
0.1055,-1.431396484375,-3.353271484375,4.214111328125
0.106,-0.670654296875,-3.713623046875,3.773681640625
0.1065,-0.150146484375,-4.234130859375,3.813720703125
0.107,0.890869140625,-4.354248046875,2.852783203125
0.1075,1.571533203125,-4.634521484375,2.492431640625
0.108,2.812744140625,-4.834716796875,1.491455078125
0.1085,3.213134765625,-4.514404296875,0.770751953125
0.109,3.693603515625,-4.354248046875,0.170166015625
0.1095,3.813720703125,-3.833740234375,-0.470458984375
0.11,3.933837890625,-3.273193359375,-1.151123046875
0.1105,3.973876953125,-2.552490234375,-1.951904296875
0.111,4.254150390625,-1.831787109375,-2.872802734375
0.1115,3.613525390625,-0.870849609375,-3.233154296875
0.112,3.693603515625,-0.310302734375,-3.873779296875
0.1125,2.732666015625,0.650634765625,-3.873779296875
0.113,2.452392578125,1.331298828125,-4.234130859375
0.1135,1.531494140625,2.452392578125,-4.314208984375
0.114,0.770751953125,3.133056640625,-4.194091796875
0.1145,0.010009765625,3.533447265625,-3.833740234375
0.115,-0.630615234375,3.933837890625,-3.593505859375
0.1155,-1.711669921875,4.093994140625,-2.712646484375
0.116,-2.472412109375,4.334228515625,-2.192138671875
0.1165,-3.633544921875,4.494384765625,-1.271240234375
0.117,-3.913818359375,4.013916015625,-0.510498046875
0.1175,-4.434326171875,3.973876953125,0.050048828125
0.118,-4.514404296875,3.213134765625,0.890869140625
0.1185,-4.754638671875,2.692626953125,1.571533203125
0.119,-4.714599609375,1.771728515625,2.492431640625
0.1195,-4.834716796875,0.970947265625,3.373291015625
0.12,-4.114013671875,-0.150146484375,3.693603515625
0.1205,-4.073974609375,-0.790771484375,4.254150390625
0.121,-2.952880859375,-1.951904296875,4.254150390625
0.1215,-2.512451171875,-2.592529296875,4.494384765625
0.122,-1.471435546875,-3.633544921875,4.494384765625
0.1225,-0.630615234375,-4.154052734375,4.134033203125
0.123,0.090087890625,-4.514404296875,3.853759765625
0.1235,0.970947265625,-4.834716796875,3.293212890625
0.124,2.052001953125,-4.954833984375,2.332275390625
0.1245,2.772705078125,-4.954833984375,1.611572265625
0.125,3.773681640625,-5.074951171875,0.770751953125
0.1255,3.853759765625,-4.394287109375,-0.070068359375
0.126,4.254150390625,-4.274169921875,-0.510498046875
0.1265,4.254150390625,-3.233154296875,-1.511474609375
0.127,4.414306640625,-2.712646484375,-2.152099609375
0.1275,4.294189453125,-1.791748046875,-3.032958984375
0.128,4.214111328125,-1.031005859375,-3.713623046875
0.1285,3.453369140625,0.010009765625,-3.913818359375
0.129,3.253173828125,0.570556640625,-4.354248046875
0.1295,2.172119140625,1.771728515625,-4.354248046875
0.13,1.731689453125,2.412353515625,-4.474365234375
0.1305,0.770751953125,3.373291015625,-4.474365234375
0.131,-0.070068359375,3.773681640625,-3.993896484375
0.1315,-0.710693359375,4.134033203125,-3.793701171875
0.132,-1.751708984375,4.454345703125,-3.032958984375
0.1325,-2.712646484375,4.574462890625,-2.192138671875
0.133,-3.473388671875,4.494384765625,-1.391357421875
0.1335,-4.314208984375,4.534423828125,-0.630615234375
0.134,-4.474365234375,3.893798828125,0.210205078125
0.1345,-4.834716796875,3.813720703125,0.650634765625
0.135,-4.914794921875,2.692626953125,1.811767578125
0.1355,-4.994873046875,2.172119140625,2.412353515625
0.136,-4.914794921875,1.010986328125,3.333251953125
0.1365,-4.674560546875,0.130126953125,3.973876953125
0.137,-3.993896484375,-0.910888671875,4.214111328125
0.1375,-3.593505859375,-1.591552734375,4.614501953125
0.138,-2.472412109375,-2.872802734375,4.734619140625
0.1385,-1.791748046875,-3.473388671875,4.614501953125
0.139,-0.790771484375,-4.434326171875,4.614501953125
0.1395,0.050048828125,-4.714599609375,3.973876953125
0.14,0.730712890625,-5.034912109375,3.693603515625
0.1405,1.931884765625,-5.275146484375,2.652587890625
0.141,2.932861328125,-5.315185546875,1.771728515625
0.1415,3.613525390625,-5.074951171875,0.890869140625
0.142,4.334228515625,-4.994873046875,0.090087890625
0.1425,4.334228515625,-4.154052734375,-0.710693359375
0.143,4.534423828125,-3.873779296875,-1.231201171875
0.1435,4.534423828125,-2.712646484375,-2.432373046875
0.144,4.494384765625,-2.112060546875,-2.912841796875
0.1445,4.334228515625,-1.071044921875,-3.753662109375
0.145,3.853759765625,-0.230224609375,-4.154052734375
0.1455,3.213134765625,0.690673828125,-4.314208984375
0.146,2.652587890625,1.491455078125,-4.514404296875
0.1465,1.651611328125,2.612548828125,-4.634521484375
0.147,0.970947265625,3.093017578125,-4.434326171875
0.1475,0.130126953125,3.893798828125,-4.354248046875
0.148,-0.710693359375,4.093994140625,-3.673583984375
0.1485,-1.311279296875,4.454345703125,-3.473388671875
0.149,-2.552490234375,4.534423828125,-2.312255859375
0.1495,-3.353271484375,4.694580078125,-1.671630859375
0.15,-3.993896484375,4.414306640625,-0.750732421875
0.1505,-4.594482421875,4.294189453125,-0.070068359375
0.151,-4.634521484375,3.573486328125,0.650634765625
0.1515,-4.874755859375,3.253173828125,1.211181640625
0.152,-5.034912109375,2.212158203125,2.372314453125
0.1525,-4.874755859375,1.491455078125,2.852783203125
0.153,-4.834716796875,0.490478515625,3.733642578125
0.1535,-4.234130859375,-0.430419921875,4.134033203125
0.154,-3.793701171875,-1.271240234375,4.454345703125
0.1545,-2.952880859375,-2.192138671875,4.574462890625
0.155,-2.152099609375,-3.233154296875,4.774658203125
0.1555,-1.271240234375,-3.753662109375,4.414306640625
0.156,-0.510498046875,-4.554443359375,4.414306640625
0.1565,0.410400390625,-4.674560546875,3.653564453125
0.157,1.091064453125,-5.074951171875,3.333251953125
0.1575,2.452392578125,-5.195068359375,2.172119140625
0.158,3.173095703125,-5.195068359375,1.451416015625
0.1585,3.853759765625,-4.874755859375,0.490478515625
0.159,4.214111328125,-4.634521484375,-0.150146484375
0.1595,4.294189453125,-3.913818359375,-0.910888671875
0.16,4.454345703125,-3.433349609375,-1.551513671875
0.1605,4.614501953125,-2.432373046875,-2.712646484375
0.161,4.214111328125,-1.671630859375,-3.153076171875
0.1615,4.174072265625,-0.710693359375,-3.913818359375
0.162,3.453369140625,0.250244140625,-4.073974609375
0.1625,3.052978515625,0.930908203125,-4.354248046875
0.163,2.092041015625,1.971923828125,-4.434326171875
0.1635,1.411376953125,2.852783203125,-4.594482421875
0.164,0.490478515625,3.293212890625,-4.154052734375
0.1645,-0.150146484375,3.973876953125,-4.114013671875
0.165,-0.990966796875,4.013916015625,-3.353271484375
0.1655,-1.671630859375,4.414306640625,-3.032958984375
0.166,-3.032958984375,4.494384765625,-1.871826171875
0.1665,-3.553466796875,4.414306640625,-1.231201171875
0.167,-4.194091796875,4.134033203125,-0.390380859375
0.1675,-4.474365234375,3.853759765625,0.210205078125
0.168,-4.594482421875,3.293212890625,0.850830078125
0.1685,-4.634521484375,2.572509765625,1.571533203125
0.169,-4.954833984375,1.851806640625,2.572509765625
0.1695,-4.514404296875,0.970947265625,3.052978515625
0.17,-4.514404296875,0.210205078125,3.853759765625
0.1705,-3.673583984375,-0.830810546875,3.973876953125
0.171,-3.473388671875,-1.471435546875,4.334228515625
0.1715,-2.432373046875,-2.592529296875,4.454345703125
0.172,-1.791748046875,-3.353271484375,4.494384765625
0.1725,-0.830810546875,-3.873779296875,4.093994140625
0.173,-0.270263671875,-4.474365234375,4.013916015625
0.1735,0.650634765625,-4.554443359375,3.293212890625
0.174,1.411376953125,-4.874755859375,2.852783203125
0.1745,2.692626953125,-5.114990234375,1.771728515625
0.175,3.173095703125,-4.834716796875,1.051025390625
0.1755,3.853759765625,-4.754638671875,0.330322265625
0.176,3.973876953125,-4.194091796875,-0.390380859375
0.1765,4.174072265625,-3.753662109375,-0.990966796875
0.177,4.214111328125,-2.872802734375,-1.871826171875
0.1775,4.494384765625,-2.192138671875,-2.752685546875
0.178,3.893798828125,-1.191162109375,-3.193115234375
0.1785,3.933837890625,-0.510498046875,-3.833740234375
0.179,3.012939453125,0.490478515625,-3.873779296875
0.1795,2.772705078125,1.091064453125,-4.234130859375
0.18,1.731689453125,2.252197265625,-4.354248046875
0.1805,1.131103515625,2.852783203125,-4.274169921875
0.181,0.250244140625,3.413330078125,-3.993896484375
0.1815,-0.390380859375,3.773681640625,-3.713623046875
0.182,-1.191162109375,3.933837890625,-3.072998046875
0.1825,-2.031982421875,4.134033203125,-2.472412109375
0.183,-3.193115234375,4.414306640625,-1.591552734375
0.1835,-3.473388671875,4.093994140625,-0.790771484375
0.184,-4.154052734375,3.973876953125,-0.350341796875
0.1845,-4.154052734375,3.293212890625,0.370361328125
0.185,-4.434326171875,3.052978515625,0.970947265625
0.1855,-4.514404296875,2.132080078125,1.931884765625
0.186,-4.634521484375,1.531494140625,2.612548828125
0.1865,-4.194091796875,0.570556640625,3.173095703125
0.187,-4.154052734375,-0.070068359375,3.693603515625
0.1875,-3.273193359375,-1.031005859375,3.853759765625
0.188,-3.032958984375,-1.711669921875,4.134033203125
0.1885,-2.072021484375,-2.832763671875,4.334228515625
0.189,-1.391357421875,-3.273193359375,4.093994140625
0.1895,-0.710693359375,-3.913818359375,4.013916015625
0.19,0.050048828125,-4.154052734375,3.493408203125
0.1905,0.770751953125,-4.514404296875,3.093017578125
0.191,1.811767578125,-4.634521484375,2.252197265625
0.1915,2.772705078125,-4.834716796875,1.571533203125
0.192,3.133056640625,-4.434326171875,0.690673828125
0.1925,3.693603515625,-4.514404296875,0.290283203125
0.193,3.693603515625,-3.713623046875,-0.550537109375
0.1935,3.933837890625,-3.393310546875,-1.111083984375
0.194,4.093994140625,-2.432373046875,-2.152099609375
0.1945,4.053955078125,-1.871826171875,-2.712646484375
0.195,3.733642578125,-0.910888671875,-3.313232421875
0.1955,3.453369140625,-0.270263671875,-3.673583984375
0.196,2.772705078125,0.650634765625,-3.833740234375
0.1965,2.292236328125,1.411376953125,-4.114013671875
0.197,1.531494140625,2.452392578125,-4.314208984375
0.1975,0.690673828125,2.852783203125,-3.873779296875
0.198,0.170166015625,3.493408203125,-3.993896484375
0.1985,-0.710693359375,3.613525390625,-3.193115234375
0.199,-1.431396484375,3.973876953125,-2.872802734375
0.1995,-2.552490234375,4.134033203125,-1.951904296875
0.2,-3.273193359375,4.134033203125,-1.311279296875
0.2005,-3.593505859375,3.773681640625,-0.590576171875
0.201,-4.033935546875,3.773681640625,-0.150146484375
0.2015,-4.114013671875,3.012939453125,0.650634765625
0.202,-4.354248046875,2.612548828125,1.291259765625
0.2025,-4.514404296875,1.731689453125,2.292236328125
0.203,-4.194091796875,0.970947265625,2.772705078125
0.2035,-4.114013671875,0.170166015625,3.453369140625
0.204,-3.553466796875,-0.630615234375,3.613525390625
0.2045,-3.072998046875,-1.391357421875,3.893798828125
0.205,-2.392333984375,-2.232177734375,4.053955078125
0.2055,-1.711669921875,-3.072998046875,4.174072265625
0.206,-0.950927734375,-3.473388671875,3.733642578125
0.2065,-0.470458984375,-3.993896484375,3.853759765625
0.207,0.530517578125,-4.114013671875,3.012939453125
0.2075,1.211181640625,-4.514404296875,2.692626953125
0.208,2.332275390625,-4.674560546875,1.691650390625
0.2085,2.852783203125,-4.514404296875,1.091064453125
0.209,3.293212890625,-4.234130859375,0.450439453125
0.2095,3.533447265625,-4.033935546875,0.010009765625
0.21,3.693603515625,-3.393310546875,-0.790771484375
0.2105,3.853759765625,-2.872802734375,-1.471435546875
0.211,4.093994140625,-2.152099609375,-2.432373046875
0.2115,3.613525390625,-1.271240234375,-2.832763671875
0.212,3.653564453125,-0.630615234375,-3.473388671875
0.2125,2.892822265625,0.250244140625,-3.513427734375
0.213,2.612548828125,0.930908203125,-3.913818359375
0.2135,1.851806640625,1.891845703125,-4.033935546875
0.214,1.211181640625,2.572509765625,-4.114013671875
0.2145,0.410400390625,2.972900390625,-3.713623046875
0.215,-0.150146484375,3.453369140625,-3.713623046875
0.2155,-1.151123046875,3.573486328125,-2.872802734375
0.216,-1.871826171875,3.933837890625,-2.512451171875
0.2165,-2.872802734375,4.134033203125,-1.591552734375
0.217,-3.313232421875,3.853759765625,-0.950927734375
0.2175,-3.793701171875,3.813720703125,-0.430419921875
0.218,-3.913818359375,3.333251953125,0.250244140625
0.2185,-4.154052734375,2.852783203125,0.970947265625
0.219,-4.234130859375,2.092041015625,1.731689453125
0.2195,-4.474365234375,1.451416015625,2.532470703125
0.22,-3.913818359375,0.490478515625,2.932861328125
0.2205,-3.993896484375,-0.070068359375,3.533447265625
0.221,-3.113037109375,-1.031005859375,3.613525390625
0.2215,-2.832763671875,-1.751708984375,3.973876953125
0.222,-1.951904296875,-2.712646484375,4.053955078125
0.2225,-1.271240234375,-3.273193359375,3.893798828125
0.223,-0.630615234375,-3.713623046875,3.693603515625
0.2235,0.050048828125,-4.114013671875,3.373291015625
0.224,1.010986328125,-4.314208984375,2.612548828125
0.2245,1.851806640625,-4.514404296875,2.052001953125
0.225,2.692626953125,-4.634521484375,1.331298828125
0.2255,3.012939453125,-4.194091796875,0.610595703125
0.226,3.453369140625,-4.194091796875,0.250244140625
0.2265,3.493408203125,-3.513427734375,-0.590576171875
0.227,3.813720703125,-3.153076171875,-1.231201171875
0.2275,3.853759765625,-2.272216796875,-2.072021484375
0.228,3.893798828125,-1.631591796875,-2.712646484375
0.2285,3.373291015625,-0.710693359375,-3.113037109375
0.229,3.333251953125,-0.190185546875,-3.553466796875
0.2295,2.492431640625,0.810791015625,-3.673583984375
0.23,2.172119140625,1.451416015625,-3.993896484375
0.2305,1.291259765625,2.412353515625,-4.073974609375
0.231,0.610595703125,2.852783203125,-3.833740234375
0.2315,0.010009765625,3.293212890625,-3.713623046875
0.232,-0.830810546875,3.573486328125,-3.153076171875
0.2325,-1.791748046875,3.773681640625,-2.592529296875
0.233,-2.552490234375,4.013916015625,-1.831787109375
0.2335,-3.353271484375,4.134033203125,-1.151123046875
0.234,-3.593505859375,3.653564453125,-0.470458984375
0.2345,-4.033935546875,3.693603515625,0.010009765625
0.235,-4.114013671875,2.812744140625,0.890869140625
0.2355,-4.394287109375,2.412353515625,1.531494140625
0.236,-4.394287109375,1.491455078125,2.452392578125
0.2365,-4.234130859375,0.770751953125,3.052978515625
0.237,-3.833740234375,-0.150146484375,3.453369140625
0.2375,-3.553466796875,-0.790771484375,3.813720703125
0.238,-2.712646484375,-1.871826171875,3.973876953125
0.2385,-2.192138671875,-2.512451171875,4.134033203125
0.239,-1.351318359375,-3.353271484375,4.134033203125
0.2395,-0.630615234375,-3.753662109375,3.693603515625
0.24,0.010009765625,-4.194091796875,3.613525390625
0.2405,0.970947265625,-4.514404296875,2.732666015625
0.241,1.851806640625,-4.634521484375,2.172119140625
0.2415,2.652587890625,-4.554443359375,1.331298828125
0.242,3.293212890625,-4.554443359375,0.730712890625
0.2425,3.453369140625,-4.033935546875,0.050048828125
0.243,3.813720703125,-3.873779296875,-0.430419921875
0.2435,3.853759765625,-2.952880859375,-1.431396484375
0.244,3.973876953125,-2.512451171875,-1.991943359375
0.2445,4.013916015625,-1.591552734375,-2.872802734375
0.245,3.653564453125,-0.790771484375,-3.273193359375
0.2455,3.253173828125,0.010009765625,-3.673583984375
0.246,2.732666015625,0.730712890625,-3.873779296875
0.2465,2.011962890625,1.771728515625,-4.114013671875
0.247,1.411376953125,2.332275390625,-4.114013671875
0.2475,0.610595703125,3.133056640625,-4.114013671875
0.248,-0.150146484375,3.333251953125,-3.593505859375
0.2485,-0.750732421875,3.853759765625,-3.513427734375
0.249,-1.951904296875,4.013916015625,-2.472412109375
0.2495,-2.672607421875,4.254150390625,-1.951904296875
0.25,-3.433349609375,4.134033203125,-1.111083984375
0.2505,-3.913818359375,4.013916015625,-0.470458984375
0.251,-4.154052734375,3.533447265625,0.170166015625
0.2515,-4.394287109375,3.173095703125,0.770751953125
0.252,-4.594482421875,2.332275390625,1.851806640625
0.2525,-4.514404296875,1.691650390625,2.412353515625
0.253,-4.594482421875,0.810791015625,3.293212890625
0.2535,-3.993896484375,-0.150146484375,3.613525390625
0.254,-3.753662109375,-0.870849609375,4.093994140625
0.2545,-2.912841796875,-1.871826171875,4.214111328125
0.255,-2.232177734375,-2.832763671875,4.454345703125
0.2555,-1.351318359375,-3.473388671875,4.174072265625
0.256,-0.630615234375,-4.194091796875,4.174072265625
0.2565,0.170166015625,-4.394287109375,3.533447265625
0.257,0.850830078125,-4.794677734375,3.333251953125
0.2575,2.212158203125,-4.914794921875,2.132080078125
0.258,2.892822265625,-4.954833984375,1.451416015625
