wavelength,x,y,z
0.0,3.333251953125,15.865478515625,-18.928466796875
0.0005,-1.271240234375,18.347900390625,-17.126708984375
0.001,-4.994873046875,20.109619140625,-15.405029296875
0.0015,-7.837646484375,20.389892578125,-12.882568359375
0.002,-11.160888671875,20.429931640625,-9.839599609375
0.0025,-14.724365234375,19.789306640625,-5.755615234375
0.003,-17.406982421875,18.548095703125,-1.911865234375
0.0035,-19.368896484375,16.506103515625,2.092041015625
0.004,-20.489990234375,14.263916015625,5.375244140625
0.0045,-20.570068359375,11.220947265625,8.458251953125
0.005,-20.209716796875,7.056884765625,12.221923828125
0.0055,-19.569091796875,3.533447265625,15.104736328125
0.006,-18.287841796875,-0.630615234375,17.947509765625
0.0065,-16.365966796875,-4.434326171875,19.829345703125
0.007,-13.843505859375,-7.317138671875,20.269775390625
0.0075,-10.760498046875,-10.560302734375,20.550048828125
0.008,-5.915771484375,-14.444091796875,19.869384765625
0.0085,-1.791748046875,-17.166748046875,18.628173828125
0.009,2.532470703125,-19.208740234375,16.666259765625
0.0095,6.055908203125,-20.730224609375,14.864501953125
0.01,9.138916015625,-20.690185546875,11.941650390625
0.0105,12.542236328125,-20.489990234375,8.458251953125
0.011,15.945556640625,-19.809326171875,4.494384765625
0.0115,18.628173828125,-18.087646484375,0.170166015625
0.012,20.349853515625,-16.005615234375,-3.593505859375
0.0125,20.950439453125,-13.443115234375,-6.716552734375
0.013,20.990478515625,-10.199951171875,-9.959716796875
0.0135,20.429931640625,-5.675537109375,-13.923583984375
0.014,19.589111328125,-2.192138671875,-16.526123046875
0.0145,17.907470703125,1.931884765625,-18.928466796875
0.015,15.905517578125,5.655517578125,-20.730224609375
0.0155,12.662353515625,8.698486328125,-20.650146484375
0.016,9.178955078125,12.021728515625,-20.730224609375
0.0165,4.414306640625,15.905517578125,-20.049560546875
0.017,-0.310302734375,18.588134765625,-18.287841796875
0.0175,-4.234130859375,20.189697265625,-16.325927734375
0.018,-7.677490234375,21.350830078125,-14.163818359375
0.0185,-11.040771484375,21.270751953125,-10.840576171875
0.019,-14.604248046875,20.590087890625,-6.716552734375
0.0195,-17.487060546875,19.709228515625,-3.072998046875
0.02,-20.009521484375,17.587158203125,1.611572265625
0.0205,-21.410888671875,15.344970703125,5.175048828125
0.021,-21.490966796875,12.221923828125,8.298095703125
0.0215,-21.450927734375,8.698486328125,11.701416015625
0.022,-20.650146484375,4.013916015625,15.665283203125
0.0225,-19.408935546875,0.170166015625,18.227783203125
0.023,-17.406982421875,-3.713623046875,20.149658203125
0.0235,-15.244873046875,-7.317138671875,21.631103515625
0.024,-11.521240234375,-10.560302734375,21.270751953125
0.0245,-7.397216796875,-14.083740234375,20.870361328125
0.025,-3.072998046875,-17.366943359375,20.029541015625
0.0255,2.132080078125,-19.929443359375,17.747314453125
0.026,5.655517578125,-21.130615234375,15.665283203125
0.0265,8.938720703125,-21.651123046875,13.102783203125
0.027,12.302001953125,-21.531005859375,9.779541015625
0.0275,16.065673828125,-20.489990234375,5.014892578125
0.028,18.668212890625,-19.168701171875,1.251220703125
0.0285,20.710205078125,-17.006591796875,-2.952880859375
0.029,21.831298828125,-14.684326171875,-6.356201171875
0.0295,21.470947265625,-11.120849609375,-9.479248046875
0.03,21.190673828125,-7.397216796875,-12.922607421875
0.0305,20.469970703125,-3.193115234375,-16.365966796875
0.031,18.788330078125,1.131103515625,-18.968505859375
0.0315,16.586181640625,4.654541015625,-20.369873046875
0.032,14.143798828125,8.057861328125,-21.410888671875
0.0325,10.380126953125,11.341064453125,-21.210693359375
0.033,5.455322265625,15.264892578125,-20.369873046875
0.0335,1.531494140625,17.947509765625,-19.408935546875
0.034,-3.353271484375,20.309814453125,-17.126708984375
0.0345,-6.756591796875,21.470947265625,-15.084716796875
0.035,-10.119873046875,21.470947265625,-11.881591796875
0.0355,-13.322998046875,21.350830078125,-8.678466796875
0.036,-16.966552734375,20.309814453125,-4.114013671875
0.0365,-19.529052734375,18.387939453125,0.370361328125
0.037,-21.010498046875,16.265869140625,3.853759765625
0.0375,-21.851318359375,13.623291015625,7.257080078125
0.038,-21.450927734375,9.859619140625,10.620361328125
0.0385,-20.930419921875,5.615478515625,14.303955078125
0.039,-20.209716796875,1.931884765625,17.226806640625
0.0395,-18.327880859375,-2.592529296875,19.869384765625
0.04,-16.005615234375,-6.075927734375,21.110595703125
0.0405,-13.082763671875,-9.359130859375,21.510986328125
0.041,-9.439208984375,-12.682373046875,21.470947265625
0.0415,-4.114013671875,-16.686279296875,20.309814453125
0.042,0.330322265625,-19.088623046875,18.708251953125
0.0425,4.454345703125,-20.890380859375,16.626220703125
0.043,7.857666015625,-21.891357421875,14.384033203125
0.0435,11.461181640625,-21.571044921875,10.620361328125
0.044,14.744384765625,-21.130615234375,7.056884765625
0.0445,17.987548828125,-20.129638671875,2.852783203125
0.045,20.590087890625,-17.807373046875,-2.072021484375
0.0455,21.631103515625,-15.565185546875,-5.275146484375
0.046,22.071533203125,-12.602294921875,-8.678466796875
0.0465,21.671142578125,-8.758544921875,-12.001708984375
0.047,20.830322265625,-4.154052734375,-15.765380859375
0.0475,19.709228515625,-0.470458984375,-18.327880859375
0.048,17.787353515625,3.813720703125,-20.610107421875
0.0485,15.224853515625,7.297119140625,-21.731201171875
0.049,11.501220703125,10.740478515625,-21.571044921875
0.0495,7.657470703125,14.143798828125,-21.490966796875
0.05,2.612548828125,17.907470703125,-20.329833984375
0.0505,-2.512451171875,20.309814453125,-17.967529296875
0.051,-5.915771484375,21.591064453125,-16.005615234375
0.0515,-9.439208984375,22.351806640625,-13.443115234375
0.052,-13.082763671875,21.831298828125,-9.439208984375
0.0525,-16.486083984375,20.950439453125,-5.235107421875
0.053,-19.248779296875,19.669189453125,-1.271240234375
0.0535,-21.571044921875,17.146728515625,3.573486328125
0.054,-22.251708984375,14.584228515625,6.696533203125
0.0545,-22.331787109375,11.060791015625,10.219970703125
0.055,-21.851318359375,7.096923828125,13.743408203125
0.0555,-20.890380859375,2.572509765625,17.306884765625
0.056,-19.168701171875,-1.671630859375,19.709228515625
0.0565,-17.126708984375,-5.435302734375,21.510986328125
0.057,-14.444091796875,-8.918701171875,22.391845703125
0.0575,-10.119873046875,-12.442138671875,21.791259765625
0.058,-5.875732421875,-15.885498046875,21.270751953125
0.0585,-1.231201171875,-18.968505859375,19.909423828125
0.059,3.973876953125,-21.170654296875,17.306884765625
0.0595,7.056884765625,-21.971435546875,15.184814453125
0.06,10.620361328125,-22.411865234375,12.221923828125
0.0605,14.183837890625,-21.811279296875,8.258056640625
0.061,17.627197265625,-20.650146484375,3.773681640625
0.0615,20.189697265625,-18.928466796875,-0.550537109375
0.062,22.071533203125,-16.606201171875,-4.674560546875
0.0625,22.431884765625,-13.803466796875,-7.837646484375
0.063,22.151611328125,-9.799560546875,-11.441162109375
0.0635,21.591064453125,-5.835693359375,-14.844482421875
0.064,20.710205078125,-1.711669921875,-18.047607421875
0.0645,18.427978515625,2.812744140625,-20.369873046875
0.065,16.265869140625,6.135986328125,-21.571044921875
0.0655,13.302978515625,9.619384765625,-22.251708984375
0.066,8.818603515625,13.302978515625,-21.571044921875
0.0665,4.214111328125,16.786376953125,-20.650146484375
0.067,-0.470458984375,19.509033203125,-19.088623046875
0.0675,-5.114990234375,21.631103515625,-16.726318359375
0.068,-8.238037109375,22.071533203125,-14.364013671875
0.0685,-11.841552734375,22.151611328125,-10.960693359375
0.069,-15.324951171875,21.591064453125,-6.996826171875
0.0695,-18.528076171875,20.349853515625,-2.672607421875
0.07,-20.810302734375,18.067626953125,1.931884765625
0.0705,-22.251708984375,15.745361328125,5.615478515625
0.071,-22.491943359375,12.662353515625,8.898681640625
0.0715,-22.051513671875,8.378173828125,12.662353515625
0.072,-21.250732421875,4.214111328125,15.985595703125
0.0725,-20.209716796875,0.170166015625,18.948486328125
0.073,-17.927490234375,-4.354248046875,21.190673828125
0.0735,-15.364990234375,-7.557373046875,21.911376953125
0.074,-12.201904296875,-10.880615234375,22.311767578125
0.0745,-7.517333984375,-14.684326171875,21.631103515625
0.075,-2.792724609375,-17.967529296875,20.389892578125
0.0755,2.011962890625,-20.289794921875,18.267822265625
0.076,6.055908203125,-22.051513671875,16.265869140625
0.0765,9.259033203125,-22.291748046875,13.423095703125
0.077,12.942626953125,-22.051513671875,9.659423828125
0.0775,16.506103515625,-21.410888671875,5.575439453125
0.078,19.509033203125,-19.929443359375,1.211181640625
0.0785,21.631103515625,-17.487060546875,-3.393310546875
0.079,22.471923828125,-15.004638671875,-6.676513671875
0.0795,22.672119140625,-11.681396484375,-10.119873046875
0.08,22.071533203125,-7.156982421875,-13.963623046875
0.0805,21.110595703125,-3.153076171875,-17.046630859375
0.081,19.509033203125,1.131103515625,-19.729248046875
0.0815,17.306884765625,5.335205078125,-21.811279296875
0.082,14.263916015625,8.578369140625,-22.091552734375
0.0825,10.620361328125,12.101806640625,-22.131591796875
0.083,5.775634765625,16.025634765625,-21.490966796875
0.0835,1.091064453125,19.068603515625,-20.009521484375
0.084,-3.713623046875,21.110595703125,-17.607177734375
0.0845,-7.317138671875,22.471923828125,-15.565185546875
0.085,-10.720458984375,22.552001953125,-12.442138671875
0.0855,-14.404052734375,21.951416015625,-8.278076171875
0.086,-17.647216796875,21.110595703125,-4.234130859375
0.0865,-20.489990234375,19.188720703125,0.450439453125
0.087,-22.291748046875,16.666259765625,4.734619140625
0.0875,-22.612060546875,13.783447265625,7.897705078125
0.088,-22.692138671875,10.179931640625,11.501220703125
0.0885,-21.891357421875,5.375244140625,15.465087890625
0.089,-20.810302734375,1.411376953125,18.347900390625
0.0895,-18.768310546875,-2.912841796875,20.510009765625
0.09,-16.646240234375,-6.756591796875,22.431884765625
0.0905,-13.242919921875,-9.959716796875,22.351806640625
0.091,-9.158935546875,-13.443115234375,21.951416015625
0.0915,-4.554443359375,-17.046630859375,21.190673828125
0.092,0.530517578125,-19.889404296875,19.268798828125
0.0925,4.854736328125,-21.531005859375,16.826416015625
0.093,8.137939453125,-22.291748046875,14.544189453125
0.0935,11.621337890625,-22.451904296875,11.260986328125
0.094,15.425048828125,-21.490966796875,6.696533203125
0.0945,18.307861328125,-20.489990234375,2.852783203125
0.095,20.790283203125,-18.327880859375,-1.791748046875
0.0955,22.431884765625,-16.005615234375,-5.635498046875
