wavelength,x,y,z
0.0,12.101806640625,10.860595703125,-23.092529296875
0.0005,8.658447265625,14.704345703125,-23.532958984375
0.001,4.814697265625,17.026611328125,-22.131591796875
0.0015,-0.350341796875,20.109619140625,-20.049560546875
0.002,-4.234130859375,21.671142578125,-17.767333984375
0.0025,-9.679443359375,22.872314453125,-13.603271484375
0.003,-13.162841796875,22.952392578125,-10.320068359375
0.0035,-16.926513671875,22.431884765625,-6.035888671875
0.004,-19.288818359375,21.230712890625,-2.432373046875
0.0045,-21.611083984375,19.228759765625,1.931884765625
0.005,-23.252685546875,16.345947265625,6.536376953125
0.0055,-22.972412109375,11.941650390625,10.660400390625
0.006,-23.613037109375,9.098876953125,14.183837890625
0.0065,-22.171630859375,4.814697265625,17.026611328125
0.007,-20.810302734375,0.490478515625,19.989501953125
0.0075,-18.568115234375,-3.553466796875,21.791259765625
0.008,-15.044677734375,-8.998779296875,23.673095703125
0.0085,-10.960693359375,-12.522216796875,23.112548828125
0.009,-7.156982421875,-16.285888671875,22.992431640625
0.0095,-2.992919921875,-18.367919921875,21.110595703125
0.01,1.891845703125,-21.170654296875,19.188720703125
0.0105,6.256103515625,-22.411865234375,16.145751953125
0.011,11.301025390625,-23.052490234375,11.821533203125
0.0115,14.664306640625,-23.172607421875,8.658447265625
0.012,18.267822265625,-22.131591796875,4.013916015625
0.0125,20.590087890625,-20.489990234375,0.050048828125
0.013,22.351806640625,-18.447998046875,-3.833740234375
0.0135,23.753173828125,-15.124755859375,-8.678466796875
0.014,23.112548828125,-10.760498046875,-12.442138671875
0.0145,23.392822265625,-7.757568359375,-15.725341796875
0.015,21.591064453125,-3.353271484375,-18.367919921875
0.0155,20.109619140625,1.091064453125,-21.330810546875
0.016,17.306884765625,5.135009765625,-22.572021484375
0.0165,13.503173828125,10.340087890625,-24.013427734375
0.017,9.699462890625,13.583251953125,-23.572998046875
0.0175,5.415283203125,17.266845703125,-22.812255859375
0.018,1.131103515625,19.268798828125,-20.570068359375
0.0185,-3.233154296875,21.751220703125,-18.848388671875
0.019,-8.197998046875,22.752197265625,-15.004638671875
0.0195,-12.602294921875,22.832275390625,-10.720458984375
0.02,-15.805419921875,23.072509765625,-7.837646484375
0.0205,-19.048583984375,21.591064453125,-3.072998046875
0.021,-21.330810546875,19.829345703125,1.010986328125
0.0215,-22.491943359375,17.306884765625,4.734619140625
0.022,-23.693115234375,13.783447265625,9.579345703125
0.0225,-22.932373046875,9.579345703125,13.062744140625
0.023,-23.012451171875,6.336181640625,16.385986328125
0.0235,-20.970458984375,1.931884765625,18.788330078125
0.024,-19.609130859375,-2.472412109375,21.751220703125
0.0245,-16.045654296875,-6.876708984375,22.552001953125
0.025,-12.241943359375,-11.561279296875,23.392822265625
0.0255,-8.878662109375,-14.604248046875,23.192626953125
0.026,-4.033935546875,-17.967529296875,21.751220703125
0.0265,0.250244140625,-19.889404296875,19.549072265625
0.027,4.454345703125,-21.971435546875,17.507080078125
0.0275,9.459228515625,-22.932373046875,13.503173828125
0.028,13.503173828125,-22.451904296875,9.098876953125
0.0285,16.666259765625,-22.812255859375,6.296142578125
0.029,19.589111328125,-20.890380859375,1.411376953125
0.0295,22.031494140625,-19.208740234375,-2.712646484375
0.03,22.552001953125,-16.085693359375,-6.396240234375
0.0305,23.673095703125,-12.682373046875,-11.040771484375
0.031,22.832275390625,-8.718505859375,-14.163818359375
0.0315,22.431884765625,-5.034912109375,-17.567138671875
0.032,20.309814453125,-0.790771484375,-19.689208984375
0.0325,18.788330078125,3.693603515625,-22.572021484375
0.033,14.744384765625,8.298095703125,-23.052490234375
0.0335,10.740478515625,12.622314453125,-23.452880859375
0.034,7.697509765625,15.505126953125,-23.332763671875
0.0345,2.412353515625,18.668212890625,-21.250732421875
0.035,-1.751708984375,20.750244140625,-19.288818359375
0.0355,-6.236083984375,22.191650390625,-16.365966796875
0.036,-10.920654296875,23.232666015625,-12.802490234375
0.0365,-14.684326171875,22.431884765625,-8.278076171875
0.037,-17.807373046875,22.431884765625,-5.195068359375
0.0375,-20.329833984375,20.309814453125,-0.510498046875
0.038,-22.772216796875,18.508056640625,3.853759765625
0.0385,-22.692138671875,14.544189453125,7.737548828125
0.039,-23.733154296875,11.220947265625,12.181884765625
0.0395,-22.852294921875,7.577392578125,15.024658203125
0.04,-21.971435546875,3.293212890625,18.427978515625
0.0405,-19.849365234375,-0.990966796875,20.510009765625
0.041,-17.647216796875,-5.675537109375,23.032470703125
0.0415,-13.603271484375,-9.999755859375,23.352783203125
0.042,-9.399169921875,-14.083740234375,23.192626953125
0.0425,-6.396240234375,-16.686279296875,22.832275390625
0.043,-0.790771484375,-19.729248046875,20.309814453125
0.0435,3.333251953125,-21.811279296875,18.427978515625
0.044,8.258056640625,-22.572021484375,14.384033203125
0.0445,12.462158203125,-23.572998046875,11.220947265625
0.045,16.065673828125,-22.531982421875,6.656494140625
