wavelength,x,y,z
0.0,-4.98486328125,0.94091796875,3.58349609375
0.0005,-4.46435546875,-0.30029296875,4.14404296875
0.001,-3.90380859375,-1.22119140625,4.50439453125
0.0015,-3.10302734375,-2.18212890625,4.62451171875
0.002,-2.50244140625,-2.94287109375,4.82470703125
0.0025,-1.62158203125,-4.02392578125,4.98486328125
0.003,-0.62060546875,-4.22412109375,4.18408203125
0.0035,0.10009765625,-4.86474609375,4.10400390625
0.004,1.14111328125,-4.98486328125,3.18310546875
0.0045,1.94189453125,-5.22509765625,2.70263671875
0.005,3.06298828125,-5.38525390625,1.70166015625
0.0055,3.70361328125,-5.26513671875,0.98095703125
0.006,3.98388671875,-4.50439453125,0.02001953125
0.0065,4.34423828125,-4.30419921875,-0.58056640625
0.007,4.34423828125,-3.34326171875,-1.54150390625
0.0075,4.50439453125,-2.86279296875,-2.10205078125
0.008,4.62451171875,-1.98193359375,-3.18310546875
0.0085,4.06396484375,-1.18115234375,-3.38330078125
0.009,3.70361328125,-0.26025390625,-3.98388671875
0.0095,3.02294921875,0.74072265625,-4.10400390625
0.01,2.42236328125,1.50146484375,-4.30419921875
0.0105,1.78173828125,2.30224609375,-4.46435546875
0.011,1.14111328125,3.06298828125,-4.50439453125
0.0115,0.18017578125,3.30322265625,-3.78369140625
0.012,-0.42041015625,3.86376953125,-3.74365234375
0.0125,-1.42138671875,3.90380859375,-2.82275390625
0.013,-2.06201171875,4.22412109375,-2.54248046875
0.0135,-3.14306640625,4.42431640625,-1.62158203125
0.014,-3.46337890625,4.14404296875,-1.06103515625
0.0145,-3.86376953125,3.78369140625,-0.26025390625
0.015,-4.14404296875,3.42333984375,0.30029296875
0.0155,-4.34423828125,2.82275390625,1.14111328125
0.016,-4.50439453125,2.30224609375,1.78173828125
0.0165,-4.78466796875,1.66162109375,2.58251953125
0.017,-4.14404296875,0.78076171875,2.86279296875
0.0175,-4.14404296875,0.02001953125,3.62353515625
0.018,-3.22314453125,-1.02099609375,3.74365234375
0.0185,-3.06298828125,-1.74169921875,4.18408203125
0.019,-2.26220703125,-2.62255859375,4.34423828125
0.0195,-1.70166015625,-3.18310546875,4.30419921875
0.02,-0.78076171875,-3.58349609375,3.82373046875
0.0205,-0.14013671875,-4.14404296875,3.66357421875
0.021,0.94091796875,-4.34423828125,2.82275390625
