wavelength,x,y,z
0.0,-5.395263671875,2.172119140625,3.453369140625
0.0005,-5.155029296875,3.253173828125,2.292236328125
0.001,-4.954833984375,4.134033203125,1.411376953125
0.0015,-4.514404296875,4.614501953125,0.610595703125
0.002,-3.593505859375,4.854736328125,-0.510498046875
0.0025,-2.592529296875,5.135009765625,-1.671630859375
0.003,-1.431396484375,5.335205078125,-3.032958984375
0.0035,-0.590576171875,5.495361328125,-4.033935546875
0.004,0.210205078125,5.655517578125,-4.914794921875
0.0045,1.131103515625,5.175048828125,-5.475341796875
0.005,2.292236328125,4.254150390625,-5.835693359375
0.0055,3.493408203125,3.173095703125,-6.196044921875
0.006,4.414306640625,1.971923828125,-6.236083984375
0.0065,4.974853515625,1.211181640625,-6.276123046875
0.007,5.175048828125,0.370361328125,-6.035888671875
0.0075,5.094970703125,-0.590576171875,-5.315185546875
0.008,5.054931640625,-1.631591796875,-4.474365234375
0.0085,4.974853515625,-2.952880859375,-3.353271484375
0.009,4.734619140625,-3.953857421875,-2.392333984375
0.0095,4.534423828125,-4.834716796875,-1.591552734375
0.01,3.973876953125,-5.195068359375,-0.670654296875
0.0105,3.052978515625,-5.435302734375,0.490478515625
0.011,2.052001953125,-5.755615234375,1.731689453125
0.0115,0.970947265625,-5.915771484375,2.932861328125
0.012,0.250244140625,-6.196044921875,3.973876953125
0.0125,-0.630615234375,-6.156005859375,4.774658203125
0.013,-1.631591796875,-5.555419921875,5.255126953125
0.0135,-2.832763671875,-4.634521484375,5.655517578125
0.014,-3.953857421875,-3.513427734375,5.935791015625
0.0145,-4.754638671875,-2.432373046875,5.935791015625
0.015,-5.235107421875,-1.711669921875,5.975830078125
0.0155,-5.355224609375,-0.950927734375,5.615478515625
0.016,-5.275146484375,0.090087890625,4.814697265625
0.0165,-5.275146484375,1.131103515625,4.093994140625
0.017,-5.155029296875,2.332275390625,3.012939453125
0.0175,-5.034912109375,3.213134765625,2.092041015625
0.018,-4.754638671875,3.973876953125,1.291259765625
0.0185,-4.114013671875,4.414306640625,0.450439453125
0.019,-3.193115234375,4.694580078125,-0.790771484375
0.0195,-2.232177734375,5.094970703125,-2.072021484375
0.02,-1.271240234375,5.255126953125,-3.193115234375
0.0205,-0.590576171875,5.535400390625,-4.154052734375
0.021,0.370361328125,5.375244140625,-4.874755859375
0.0215,1.451416015625,4.614501953125,-5.315185546875
0.022,2.652587890625,3.693603515625,-5.795654296875
0.0225,3.693603515625,2.572509765625,-5.955810546875
0.023,4.454345703125,1.651611328125,-6.075927734375
0.0235,4.854736328125,0.930908203125,-6.035888671875
0.024,4.934814453125,0.130126953125,-5.595458984375
0.0245,4.854736328125,-0.990966796875,-4.834716796875
0.025,4.894775390625,-2.152099609375,-3.953857421875
0.0255,4.734619140625,-3.273193359375,-2.952880859375
0.026,4.614501953125,-4.154052734375,-2.112060546875
0.0265,4.294189453125,-4.794677734375,-1.271240234375
0.027,3.493408203125,-5.114990234375,-0.270263671875
0.0275,2.612548828125,-5.475341796875,1.010986328125
0.028,1.531494140625,-5.755615234375,2.332275390625
0.0285,0.690673828125,-6.035888671875,3.413330078125
0.029,0.010009765625,-6.236083984375,4.334228515625
0.0295,-1.071044921875,-5.835693359375,4.934814453125
0.03,-2.232177734375,-4.994873046875,5.415283203125
0.0305,-3.393310546875,-3.993896484375,5.775634765625
0.031,-4.394287109375,-2.872802734375,5.895751953125
0.0315,-4.994873046875,-2.072021484375,5.975830078125
0.032,-5.275146484375,-1.311279296875,5.775634765625
