wavelength,x,y,z
0.0,-2.26220703125,-5.90576171875,6.14599609375
0.0005,-3.30322265625,-5.54541015625,6.98681640625
0.001,-4.70458984375,-4.02392578125,7.18701171875
0.0015,-5.58544921875,-2.58251953125,6.82666015625
0.002,-5.90576171875,-1.18115234375,6.22607421875
0.0025,-6.14599609375,-0.30029296875,5.94580078125
0.003,-6.26611328125,0.66064453125,5.50537109375
0.0035,-6.46630859375,1.62158203125,5.06494140625
0.004,-5.94580078125,3.10302734375,3.34326171875
0.0045,-5.14501953125,4.10400390625,1.74169921875
0.005,-4.54443359375,4.66455078125,0.70068359375
0.0055,-4.18408203125,5.30517578125,-0.18017578125
0.006,-3.66357421875,5.82568359375,-1.14111328125
0.0065,-2.42236328125,6.06591796875,-2.54248046875
0.007,-1.02099609375,5.86572265625,-3.78369140625
0.0075,0.38037109375,5.38525390625,-4.62451171875
0.008,1.02099609375,5.38525390625,-5.34521484375
0.0085,1.86181640625,5.14501953125,-6.14599609375
0.009,2.78271484375,4.94482421875,-7.06689453125
0.0095,4.18408203125,3.18310546875,-7.06689453125
0.01,4.98486328125,1.74169921875,-6.50634765625
0.0105,5.34521484375,0.62060546875,-6.14599609375
0.011,5.66552734375,-0.30029296875,-6.02587890625
0.0115,5.90576171875,-1.18115234375,-5.70556640625
0.012,5.90576171875,-2.34228515625,-4.82470703125
0.0125,5.46533203125,-3.54345703125,-3.46337890625
0.013,4.66455078125,-4.46435546875,-1.90185546875
0.0135,4.22412109375,-5.14501953125,-0.94091796875
0.014,3.90380859375,-5.82568359375,0.02001953125
0.0145,3.66357421875,-6.50634765625,0.82080078125
0.015,1.94189453125,-6.50634765625,2.42236328125
0.0155,0.50048828125,-6.22607421875,3.66357421875
0.016,-0.58056640625,-5.98583984375,4.42431640625
0.0165,-1.26123046875,-6.14599609375,5.26513671875
0.017,-2.26220703125,-5.82568359375,6.14599609375
0.0175,-3.30322265625,-5.26513671875,6.86669921875
0.018,-4.50439453125,-3.74365234375,6.74658203125
0.0185,-5.26513671875,-2.10205078125,6.14599609375
0.019,-5.62548828125,-1.18115234375,5.94580078125
0.0195,-5.90576171875,-0.38037109375,5.74560546875
0.02,-6.26611328125,0.54052734375,5.58544921875
0.0205,-5.94580078125,1.98193359375,4.10400390625
0.021,-5.42529296875,3.10302734375,2.74267578125
0.0215,-4.78466796875,3.82373046875,1.54150390625
0.022,-4.50439453125,4.54443359375,0.62060546875
0.0225,-4.06396484375,5.18505859375,-0.34033203125
0.023,-3.54345703125,5.78564453125,-1.30126953125
0.0235,-1.98193359375,5.74560546875,-2.74267578125
0.024,-0.50048828125,5.30517578125,-3.86376953125
0.0245,0.34033203125,5.26513671875,-4.62451171875
0.025,1.06103515625,5.26513671875,-5.46533203125
0.0255,2.02197265625,5.14501953125,-6.34619140625
0.026,3.38330078125,3.82373046875,-6.66650390625
0.0265,4.30419921875,2.50244140625,-6.50634765625
0.027,4.82470703125,1.22119140625,-6.02587890625
0.0275,5.26513671875,0.30029296875,-5.90576171875
0.028,5.50537109375,-0.58056640625,-5.70556640625
0.0285,5.78564453125,-1.38134765625,-5.42529296875
0.029,5.42529296875,-2.78271484375,-3.94384765625
0.0295,4.74462890625,-3.78369140625,-2.38232421875
0.03,4.22412109375,-4.54443359375,-1.42138671875
0.0305,4.10400390625,-5.26513671875,-0.66064453125
0.031,3.66357421875,-5.90576171875,0.30029296875
0.0315,2.62255859375,-6.22607421875,1.54150390625
0.032,1.34130859375,-6.10595703125,2.74267578125
0.0325,0.06005859375,-5.74560546875,3.66357421875
0.033,-0.70068359375,-5.82568359375,4.46435546875
0.0335,-1.42138671875,-5.86572265625,5.18505859375
0.034,-2.26220703125,-5.78564453125,6.22607421875
0.0345,-3.70361328125,-4.22412109375,6.34619140625
0.035,-4.50439453125,-2.78271484375,5.94580078125
0.0355,-4.98486328125,-1.82177734375,5.74560546875
0.036,-5.42529296875,-1.14111328125,5.74560546875
0.0365,-5.74560546875,-0.30029296875,5.54541015625
0.037,-5.78564453125,0.82080078125,4.90478515625
0.0375,-5.54541015625,1.90185546875,3.82373046875
0.038,-4.90478515625,2.82275390625,2.38232421875
0.0385,-4.54443359375,3.66357421875,1.42138671875
0.039,-4.34423828125,4.38427734375,0.66064453125
0.0395,-4.22412109375,5.18505859375,-0.18017578125
0.04,-2.86279296875,5.26513671875,-1.58154296875
0.0405,-1.58154296875,5.10498046875,-2.66259765625
0.041,-0.70068359375,5.02490234375,-3.50341796875
0.0415,0.14013671875,5.14501953125,-4.50439453125
0.042,1.06103515625,5.18505859375,-5.38525390625
0.0425,2.02197265625,4.82470703125,-6.10595703125
0.043,3.18310546875,3.54345703125,-6.22607421875
0.0435,3.98388671875,2.02197265625,-5.78564453125
0.044,4.50439453125,1.22119140625,-5.74560546875
0.0445,4.98486328125,0.50048828125,-5.74560546875
0.045,5.42529296875,-0.34033203125,-5.74560546875
0.0455,5.18505859375,-1.58154296875,-4.58447265625
0.046,4.78466796875,-2.58251953125,-3.38330078125
0.0465,4.42431640625,-3.46337890625,-2.42236328125
0.047,4.22412109375,-4.30419921875,-1.58154296875
0.0475,3.98388671875,-4.98486328125,-0.70068359375
0.048,3.70361328125,-5.74560546875,0.26025390625
0.0485,2.34228515625,-5.82568359375,1.58154296875
0.049,0.98095703125,-5.58544921875,2.62255859375
0.0495,0.34033203125,-5.62548828125,3.42333984375
0.05,-0.50048828125,-5.78564453125,4.42431640625
0.0505,-1.46142578125,-5.90576171875,5.42529296875
0.051,-2.70263671875,-4.82470703125,5.82568359375
0.0515,-3.62353515625,-3.74365234375,5.82568359375
0.052,-4.30419921875,-2.50244140625,5.54541015625
0.0525,-4.82470703125,-1.78173828125,5.54541015625
0.053,-5.26513671875,-0.98095703125,5.50537109375
0.0535,-5.62548828125,-0.30029296875,5.46533203125
0.054,-5.38525390625,1.22119140625,4.42431640625
0.0545,-4.82470703125,2.06201171875,2.94287109375
0.055,-4.62451171875,2.86279296875,2.10205078125
0.0555,-4.50439453125,3.74365234375,1.30126953125
0.056,-4.34423828125,4.50439453125,0.50048828125
0.0565,-3.50341796875,4.98486328125,-0.78076171875
0.057,-2.42236328125,5.06494140625,-1.86181640625
0.0575,-1.26123046875,4.78466796875,-2.86279296875
0.058,-0.54052734375,5.10498046875,-3.74365234375
0.0585,0.38037109375,5.18505859375,-4.74462890625
0.059,1.26123046875,5.30517578125,-5.74560546875
0.0595,2.58251953125,3.90380859375,-5.94580078125
0.06,3.50341796875,2.58251953125,-5.74560546875
0.0605,4.10400390625,1.66162109375,-5.66552734375
0.061,4.70458984375,0.90087890625,-5.74560546875
0.0615,5.10498046875,0.10009765625,-5.62548828125
0.062,5.26513671875,-0.94091796875,-5.10498046875
0.0625,5.06494140625,-2.10205078125,-4.06396484375
0.063,4.50439453125,-3.06298828125,-2.70263671875
0.0635,4.22412109375,-3.90380859375,-1.86181640625
0.064,4.14404296875,-4.70458984375,-1.10107421875
0.0645,4.02392578125,-5.58544921875,-0.30029296875
0.065,2.70263671875,-5.74560546875,1.22119140625
0.0655,1.50146484375,-5.70556640625,2.30224609375
0.066,0.54052734375,-5.54541015625,3.18310546875
0.0665,-0.30029296875,-5.82568359375,4.14404296875
0.067,-1.26123046875,-5.74560546875,5.10498046875
0.0675,-2.26220703125,-5.38525390625,5.90576171875
0.068,-3.42333984375,-4.10400390625,6.02587890625
0.0685,-4.22412109375,-2.62255859375,5.62548828125
0.069,-4.74462890625,-1.90185546875,5.58544921875
0.0695,-5.22509765625,-1.14111328125,5.58544921875
0.07,-5.62548828125,-0.30029296875,5.62548828125
0.0705,-5.46533203125,1.02099609375,4.34423828125
0.071,-5.14501953125,2.02197265625,3.22314453125
0.0715,-4.70458984375,2.86279296875,2.14208984375
0.072,-4.50439453125,3.70361328125,1.30126953125
0.0725,-4.18408203125,4.42431640625,0.46044921875
0.073,-3.90380859375,5.10498046875,-0.54052734375
0.0735,-2.54248046875,5.14501953125,-1.94189453125
0.074,-1.22119140625,4.98486328125,-2.94287109375
0.0745,-0.54052734375,5.06494140625,-3.74365234375
0.075,0.34033203125,5.22509765625,-4.74462890625
0.0755,1.34130859375,5.14501953125,-5.74560546875
0.076,2.62255859375,4.02392578125,-6.10595703125
0.0765,3.54345703125,2.86279296875,-6.10595703125
0.077,4.18408203125,1.62158203125,-5.74560546875
0.0775,4.82470703125,0.82080078125,-5.74560546875
0.078,5.10498046875,0.06005859375,-5.58544921875
0.0785,5.46533203125,-0.94091796875,-5.46533203125
0.079,5.10498046875,-2.18212890625,-4.10400390625
0.0795,4.62451171875,-3.22314453125,-2.74267578125
0.08,4.22412109375,-3.98388671875,-1.82177734375
0.0805,4.14404296875,-4.82470703125,-1.06103515625
0.081,3.82373046875,-5.50537109375,0.02001953125
0.0815,2.70263671875,-5.90576171875,1.22119140625
0.082,1.62158203125,-5.86572265625,2.30224609375
0.0825,0.42041015625,-5.62548828125,3.34326171875
0.083,-0.34033203125,-5.74560546875,4.14404296875
0.0835,-1.22119140625,-5.74560546875,5.10498046875
0.084,-2.10205078125,-5.74560546875,6.10595703125
0.0845,-3.54345703125,-4.14404296875,6.14599609375
0.085,-4.34423828125,-2.82275390625,5.86572265625
0.0855,-4.82470703125,-1.82177734375,5.62548828125
0.086,-5.38525390625,-1.14111328125,5.70556640625
0.0865,-5.62548828125,-0.26025390625,5.42529296875
0.087,-5.70556640625,0.98095703125,4.74462890625
0.0875,-5.46533203125,2.10205078125,3.54345703125
0.088,-4.82470703125,3.02294921875,2.18212890625
0.0885,-4.54443359375,3.74365234375,1.30126953125
0.089,-4.22412109375,4.50439453125,0.50048828125
0.0895,-4.22412109375,5.18505859375,-0.38037109375
0.09,-2.58251953125,5.30517578125,-1.94189453125
0.0905,-1.30126953125,5.18505859375,-3.06298828125
0.091,-0.46044921875,5.10498046875,-3.86376953125
0.0915,0.38037109375,5.26513671875,-4.78466796875
0.092,1.42138671875,5.06494140625,-5.74560546875
0.0925,2.54248046875,4.50439453125,-6.46630859375
0.093,3.74365234375,3.14306640625,-6.46630859375
0.0935,4.50439453125,1.58154296875,-6.02587890625
0.094,4.86474609375,0.70068359375,-5.78564453125
0.0945,5.26513671875,-0.14013671875,-5.74560546875
0.095,5.62548828125,-0.98095703125,-5.58544921875
0.0955,5.42529296875,-2.42236328125,-4.14404296875
0.096,4.98486328125,-3.54345703125,-2.90283203125
0.0965,4.46435546875,-4.30419921875,-1.78173828125
0.097,4.14404296875,-5.14501953125,-0.94091796875
0.0975,3.78369140625,-5.90576171875,0.02001953125
0.098,3.22314453125,-6.38623046875,1.14111328125
0.0985,1.58154296875,-6.26611328125,2.62255859375
0.099,0.22021484375,-5.90576171875,3.70361328125
0.0995,-0.62060546875,-5.90576171875,4.50439453125
0.1,-1.42138671875,-5.86572265625,5.38525390625
0.1005,-2.42236328125,-5.66552734375,6.30615234375
0.101,-3.86376953125,-4.34423828125,6.58642578125
0.1015,-4.82470703125,-2.94287109375,6.46630859375
0.102,-5.38525390625,-1.62158203125,6.02587890625
0.1025,-5.70556640625,-0.82080078125,5.82568359375
0.103,-5.90576171875,0.22021484375,5.46533203125
0.1035,-6.22607421875,1.14111328125,5.10498046875
0.104,-5.78564453125,2.66259765625,3.50341796875
0.1045,-5.14501953125,3.66357421875,1.94189453125
0.105,-4.66455078125,4.30419921875,1.02099609375
0.1055,-4.18408203125,4.98486328125,0.02001953125
0.106,-3.74365234375,5.62548828125,-0.98095703125
0.1065,-2.50244140625,5.90576171875,-2.46240234375
0.107,-1.14111328125,5.78564453125,-3.70361328125
0.1075,0.22021484375,5.38525390625,-4.54443359375
0.108,0.90087890625,5.38525390625,-5.30517578125
0.1085,1.90185546875,5.06494140625,-6.10595703125
0.109,2.86279296875,4.78466796875,-7.02685546875
0.1095,4.34423828125,2.90283203125,-6.98681640625
0.11,5.10498046875,1.42138671875,-6.50634765625
0.1105,5.42529296875,0.34033203125,-6.10595703125
