wavelength,x,y,z
0.0,-1.431396484375,-2.192138671875,3.093017578125
0.0005,-1.951904296875,-1.711669921875,3.052978515625
0.001,-2.312255859375,-1.311279296875,3.052978515625
0.0015,-2.672607421875,-0.790771484375,2.932861328125
0.002,-2.872802734375,-0.310302734375,2.652587890625
0.0025,-3.032958984375,0.450439453125,2.132080078125
0.003,-3.153076171875,1.091064453125,1.651611328125
0.0035,-3.193115234375,1.571533203125,1.131103515625
0.004,-3.193115234375,2.172119140625,0.650634765625
0.0045,-2.952880859375,2.492431640625,0.130126953125
0.005,-2.552490234375,2.732666015625,-0.630615234375
0.0055,-2.072021484375,3.052978515625,-1.351318359375
0.006,-1.471435546875,3.093017578125,-1.991943359375
0.0065,-1.031005859375,3.133056640625,-2.472412109375
0.007,-0.590576171875,3.173095703125,-2.952880859375
0.0075,0.050048828125,2.852783203125,-3.273193359375
0.008,0.930908203125,2.252197265625,-3.553466796875
0.0085,1.531494140625,1.771728515625,-3.713623046875
0.009,1.971923828125,1.291259765625,-3.713623046875
0.0095,2.412353515625,0.930908203125,-3.713623046875
0.01,2.572509765625,0.370361328125,-3.353271484375
0.0105,2.812744140625,-0.310302734375,-2.912841796875
0.011,3.012939453125,-0.990966796875,-2.432373046875
0.0115,3.012939453125,-1.591552734375,-1.871826171875
0.012,2.932861328125,-2.072021484375,-1.391357421875
0.0125,2.932861328125,-2.552490234375,-0.910888671875
0.013,2.572509765625,-2.752685546875,-0.310302734375
0.0135,2.011962890625,-2.992919921875,0.490478515625
0.014,1.531494140625,-3.193115234375,1.171142578125
0.0145,1.010986328125,-3.193115234375,1.691650390625
0.015,0.610595703125,-3.193115234375,2.092041015625
0.0155,0.130126953125,-3.072998046875,2.492431640625
0.016,-0.630615234375,-2.872802734375,2.692626953125
0.0165,-1.311279296875,-2.232177734375,3.012939453125
0.017,-1.791748046875,-1.791748046875,3.012939453125
0.0175,-2.192138671875,-1.311279296875,3.012939453125
0.018,-2.592529296875,-0.950927734375,3.052978515625
0.0185,-2.752685546875,-0.390380859375,2.652587890625
0.019,-2.872802734375,0.290283203125,2.212158203125
0.0195,-3.113037109375,0.890869140625,1.771728515625
0.02,-3.113037109375,1.451416015625,1.251220703125
0.0205,-3.113037109375,1.931884765625,0.770751953125
0.021,-3.032958984375,2.372314453125,0.290283203125
0.0215,-2.712646484375,2.612548828125,-0.310302734375
0.022,-2.152099609375,2.852783203125,-1.151123046875
0.0225,-1.671630859375,3.012939453125,-1.751708984375
0.023,-1.191162109375,3.052978515625,-2.272216796875
0.0235,-0.790771484375,3.173095703125,-2.792724609375
0.024,-0.150146484375,2.972900390625,-3.072998046875
0.0245,0.530517578125,2.412353515625,-3.393310546875
0.025,1.251220703125,1.971923828125,-3.673583984375
0.0255,1.771728515625,1.531494140625,-3.713623046875
0.026,2.172119140625,1.131103515625,-3.673583984375
0.0265,2.532470703125,0.610595703125,-3.593505859375
0.027,2.732666015625,0.050048828125,-3.193115234375
0.0275,2.892822265625,-0.710693359375,-2.632568359375
0.028,3.052978515625,-1.351318359375,-2.152099609375
0.0285,3.052978515625,-1.951904296875,-1.591552734375
0.029,3.052978515625,-2.432373046875,-1.151123046875
0.0295,2.772705078125,-2.712646484375,-0.550537109375
0.03,2.332275390625,-3.072998046875,0.210205078125
0.0305,1.771728515625,-3.273193359375,1.091064453125
0.031,1.211181640625,-3.273193359375,1.571533203125
0.0315,0.730712890625,-3.273193359375,2.052001953125
0.032,0.330322265625,-3.353271484375,2.452392578125
0.0325,-0.470458984375,-2.912841796875,2.812744140625
0.033,-1.271240234375,-2.472412109375,2.932861328125
0.0335,-1.911865234375,-1.831787109375,3.173095703125
0.034,-2.272216796875,-1.351318359375,3.133056640625
0.0345,-2.592529296875,-0.990966796875,3.093017578125
0.035,-2.832763671875,-0.470458984375,2.772705078125
0.0355,-2.992919921875,0.210205078125,2.292236328125
0.036,-3.153076171875,0.970947265625,1.731689453125
0.0365,-3.193115234375,1.531494140625,1.251220703125
0.037,-3.113037109375,1.971923828125,0.690673828125
0.0375,-3.153076171875,2.452392578125,0.290283203125
0.038,-2.672607421875,2.612548828125,-0.350341796875
0.0385,-2.152099609375,2.892822265625,-1.151123046875
0.039,-1.631591796875,3.093017578125,-1.871826171875
0.0395,-1.151123046875,3.052978515625,-2.312255859375
0.04,-0.790771484375,3.052978515625,-2.752685546875
0.0405,-0.270263671875,2.932861328125,-3.193115234375
0.041,0.530517578125,2.612548828125,-3.353271484375
0.0415,1.291259765625,1.971923828125,-3.673583984375
0.042,1.771728515625,1.571533203125,-3.713623046875
0.0425,2.252197265625,1.091064453125,-3.673583984375
0.043,2.572509765625,0.690673828125,-3.673583984375
0.0435,2.732666015625,0.090087890625,-3.193115234375
