wavelength,x,y,z
0.0,-3.54345703125,-0.34033203125,3.42333984375
0.0005,-3.38330078125,-1.02099609375,3.86376953125
0.001,-2.58251953125,-2.02197265625,3.98388671875
0.0015,-2.18212890625,-2.74267578125,4.22412109375
0.002,-1.34130859375,-3.18310546875,3.90380859375
0.0025,-0.74072265625,-3.78369140625,3.90380859375
0.003,0.18017578125,-3.94384765625,3.18310546875
0.0035,0.94091796875,-4.38427734375,2.86279296875
0.004,2.06201171875,-4.62451171875,1.98193359375
0.0045,2.58251953125,-4.54443359375,1.42138671875
0.005,3.22314453125,-4.50439453125,0.74072265625
0.0055,3.38330078125,-3.98388671875,0.10009765625
0.006,3.70361328125,-3.66357421875,-0.58056640625
0.0065,3.86376953125,-2.98291015625,-1.34130859375
0.007,4.14404296875,-2.42236328125,-2.22216796875
0.0075,3.82373046875,-1.62158203125,-2.66259765625
0.008,3.82373046875,-0.94091796875,-3.34326171875
0.0085,2.94287109375,0.06005859375,-3.46337890625
0.009,2.86279296875,0.66064453125,-3.90380859375
0.0095,1.94189453125,1.74169921875,-4.14404296875
0.01,1.54150390625,2.30224609375,-4.14404296875
0.0105,0.70068359375,2.86279296875,-3.86376953125
0.011,0.06005859375,3.30322265625,-3.66357421875
0.0115,-0.82080078125,3.54345703125,-3.06298828125
0.012,-1.66162109375,3.86376953125,-2.58251953125
0.0125,-2.70263671875,4.14404296875,-1.78173828125
0.013,-3.14306640625,3.90380859375,-1.14111328125
0.0135,-3.70361328125,3.90380859375,-0.58056640625
0.014,-3.82373046875,3.22314453125,0.18017578125
0.0145,-4.14404296875,2.98291015625,0.78076171875
0.015,-4.30419921875,2.22216796875,1.62158203125
0.0155,-4.50439453125,1.70166015625,2.38232421875
0.016,-4.10400390625,0.78076171875,2.86279296875
0.0165,-4.02392578125,0.10009765625,3.38330078125
0.017,-3.18310546875,-0.90087890625,3.54345703125
0.0175,-3.02294921875,-1.54150390625,3.90380859375
0.018,-2.22216796875,-2.54248046875,4.14404296875
0.0185,-1.62158203125,-2.98291015625,4.02392578125
0.019,-0.94091796875,-3.58349609375,3.90380859375
0.0195,-0.14013671875,-3.82373046875,3.42333984375
0.02,0.66064453125,-4.18408203125,2.94287109375
0.0205,1.62158203125,-4.50439453125,2.26220703125
0.021,2.58251953125,-4.74462890625,1.58154296875
0.0215,2.90283203125,-4.30419921875,0.86083984375
0.022,3.46337890625,-4.34423828125,0.38037109375
0.0225,3.54345703125,-3.58349609375,-0.46044921875
0.023,3.86376953125,-3.30322265625,-1.02099609375
0.0235,3.98388671875,-2.50244140625,-1.98193359375
0.024,4.06396484375,-1.94189453125,-2.58251953125
0.0245,3.70361328125,-1.02099609375,-3.18310546875
0.025,3.38330078125,-0.30029296875,-3.54345703125
0.0255,2.70263671875,0.62060546875,-3.78369140625
0.026,2.38232421875,1.38134765625,-4.06396484375
0.0265,1.58154296875,2.42236328125,-4.34423828125
0.027,0.90087890625,2.78271484375,-3.94384765625
0.0275,0.26025390625,3.38330078125,-3.90380859375
0.028,-0.70068359375,3.58349609375,-3.18310546875
0.0285,-1.46142578125,3.90380859375,-2.78271484375
0.029,-2.50244140625,4.14404296875,-1.94189453125
0.0295,-3.34326171875,4.30419921875,-1.30126953125
0.03,-3.62353515625,3.82373046875,-0.50048828125
0.0305,-4.06396484375,3.70361328125,0.02001953125
0.031,-4.14404296875,2.94287109375,0.82080078125
0.0315,-4.42431640625,2.54248046875,1.42138671875
0.032,-4.62451171875,1.74169921875,2.50244140625
0.0325,-4.34423828125,0.94091796875,2.94287109375
0.033,-4.10400390625,0.06005859375,3.54345703125
0.0335,-3.54345703125,-0.82080078125,3.78369140625
0.034,-2.94287109375,-1.58154296875,4.02392578125
0.0345,-2.42236328125,-2.42236328125,4.18408203125
0.035,-1.66162109375,-3.34326171875,4.42431640625
0.0355,-0.82080078125,-3.58349609375,3.86376953125
0.036,-0.30029296875,-4.14404296875,3.86376953125
0.0365,0.82080078125,-4.34423828125,2.90283203125
0.037,1.54150390625,-4.66455078125,2.54248046875
0.0375,2.62255859375,-4.82470703125,1.58154296875
0.038,3.22314453125,-4.74462890625,0.94091796875
0.0385,3.54345703125,-4.26416015625,0.22021484375
0.039,3.86376953125,-3.98388671875,-0.34033203125
0.0395,3.98388671875,-3.18310546875,-1.26123046875
0.04,4.14404296875,-2.74267578125,-1.86181640625
0.0405,4.38427734375,-1.98193359375,-2.90283203125
0.041,3.86376953125,-1.10107421875,-3.26318359375
0.0415,3.66357421875,-0.30029296875,-3.82373046875
0.042,2.90283203125,0.66064453125,-3.94384765625
0.0425,2.42236328125,1.46142578125,-4.22412109375
0.043,1.74169921875,2.30224609375,-4.34423828125
0.0435,0.98095703125,3.14306640625,-4.46435546875
0.044,0.14013671875,3.42333984375,-3.82373046875
0.0445,-0.50048828125,3.94384765625,-3.70361328125
0.045,-1.74169921875,4.10400390625,-2.70263671875
0.0455,-2.42236328125,4.38427734375,-2.26220703125
0.046,-3.50341796875,4.50439453125,-1.34130859375
