wavelength,x,y,z
0.0,2.46240234375,-4.74462890625,1.78173828125
0.0005,3.30322265625,-4.82470703125,0.98095703125
0.001,3.50341796875,-4.34423828125,0.26025390625
0.0015,3.90380859375,-4.18408203125,-0.30029296875
0.002,3.94384765625,-3.34326171875,-1.14111328125
0.0025,4.14404296875,-2.82275390625,-1.86181640625
0.003,4.02392578125,-1.94189453125,-2.54248046875
0.0035,4.10400390625,-1.26123046875,-3.26318359375
0.004,3.30322265625,-0.18017578125,-3.50341796875
0.0045,3.22314453125,0.38037109375,-3.98388671875
0.005,2.14208984375,1.54150390625,-4.02392578125
0.0055,1.82177734375,2.10205078125,-4.26416015625
0.006,0.90087890625,2.90283203125,-4.14404296875
0.0065,0.18017578125,3.38330078125,-3.86376953125
0.007,-0.58056640625,3.70361328125,-3.50341796875
0.0075,-1.42138671875,3.98388671875,-2.86279296875
0.008,-2.42236328125,4.18408203125,-2.10205078125
0.0085,-2.98291015625,4.10400390625,-1.50146484375
0.009,-3.70361328125,4.14404296875,-0.82080078125
0.0095,-3.86376953125,3.50341796875,-0.14013671875
0.01,-4.22412109375,3.46337890625,0.38037109375
0.0105,-4.22412109375,2.50244140625,1.30126953125
0.011,-4.46435546875,2.10205078125,1.94189453125
0.0115,-4.30419921875,1.22119140625,2.66259765625
0.012,-4.22412109375,0.54052734375,3.22314453125
0.0125,-3.58349609375,-0.42041015625,3.50341796875
0.013,-3.34326171875,-1.02099609375,3.86376953125
0.0135,-2.42236328125,-2.06201171875,3.98388671875
0.014,-1.98193359375,-2.62255859375,4.02392578125
0.0145,-1.18115234375,-3.38330078125,3.98388671875
0.015,-0.46044921875,-3.74365234375,3.58349609375
0.0155,0.22021484375,-4.14404296875,3.38330078125
0.016,1.22119140625,-4.34423828125,2.58251953125
0.0165,2.02197265625,-4.66455078125,2.06201171875
0.017,2.58251953125,-4.54443359375,1.30126953125
0.0175,3.22314453125,-4.58447265625,0.78076171875
0.018,3.38330078125,-3.94384765625,0.06005859375
0.0185,3.74365234375,-3.82373046875,-0.38037109375
0.019,3.82373046875,-2.90283203125,-1.42138671875
0.0195,3.98388671875,-2.50244140625,-1.94189453125
0.02,3.90380859375,-1.58154296875,-2.74267578125
0.0205,3.54345703125,-0.82080078125,-3.18310546875
0.021,3.14306640625,0.06005859375,-3.58349609375
0.0215,2.62255859375,0.78076171875,-3.82373046875
0.022,1.94189453125,1.78173828125,-4.06396484375
0.0225,1.34130859375,2.26220703125,-3.98388671875
0.023,0.66064453125,3.02294921875,-3.98388671875
0.0235,-0.14013671875,3.26318359375,-3.46337890625
0.024,-0.74072265625,3.70361328125,-3.30322265625
0.0245,-1.86181640625,3.86376953125,-2.38232421875
0.025,-2.58251953125,4.10400390625,-1.90185546875
0.0255,-3.18310546875,3.86376953125,-1.14111328125
0.026,-3.62353515625,3.86376953125,-0.58056640625
0.0265,-3.82373046875,3.26318359375,0.14013671875
0.027,-4.02392578125,2.98291015625,0.66064453125
0.0275,-4.18408203125,2.18212890625,1.58154296875
0.028,-4.18408203125,1.66162109375,2.10205078125
0.0285,-4.22412109375,0.86083984375,2.90283203125
0.029,-3.70361328125,0.02001953125,3.22314453125
0.0295,-3.46337890625,-0.66064453125,3.62353515625
0.03,-2.74267578125,-1.54150390625,3.78369140625
0.0305,-2.22216796875,-2.38232421875,4.02392578125
0.031,-1.46142578125,-2.86279296875,3.82373046875
0.0315,-0.90087890625,-3.58349609375,3.86376953125
0.032,0.02001953125,-3.78369140625,3.22314453125
0.0325,0.58056640625,-4.30419921875,3.06298828125
0.033,1.74169921875,-4.46435546875,2.10205078125
0.0335,2.38232421875,-4.58447265625,1.66162109375
0.034,2.98291015625,-4.42431640625,0.94091796875
0.0345,3.34326171875,-4.18408203125,0.38037109375
0.035,3.58349609375,-3.82373046875,-0.30029296875
0.0355,3.70361328125,-3.22314453125,-0.98095703125
0.036,4.02392578125,-2.58251953125,-1.94189453125
0.0365,3.82373046875,-1.86181640625,-2.42236328125
0.037,3.86376953125,-1.10107421875,-3.18310546875
0.0375,3.14306640625,-0.14013671875,-3.42333984375
0.038,2.94287109375,0.54052734375,-3.82373046875
0.0385,2.02197265625,1.58154296875,-3.94384765625
0.039,1.54150390625,2.34228515625,-4.18408203125
0.0395,0.66064453125,2.86279296875,-3.82373046875
0.04,0.02001953125,3.30322265625,-3.86376953125
0.0405,-0.78076171875,3.54345703125,-3.18310546875
0.041,-1.46142578125,3.86376953125,-2.78271484375
0.0415,-2.66259765625,4.14404296875,-1.82177734375
0.042,-3.18310546875,4.02392578125,-1.22119140625
0.0425,-3.78369140625,3.90380859375,-0.50048828125
0.043,-3.90380859375,3.42333984375,0.14013671875
0.0435,-4.14404296875,3.06298828125,0.70068359375
0.044,-4.18408203125,2.26220703125,1.50146484375
0.0445,-4.46435546875,1.66162109375,2.34228515625
0.045,-4.02392578125,0.82080078125,2.74267578125
0.0455,-4.10400390625,0.22021484375,3.42333984375
0.046,-3.26318359375,-0.74072265625,3.54345703125
0.0465,-3.10302734375,-1.30126953125,3.86376953125
0.047,-2.18212890625,-2.42236328125,3.98388671875
0.0475,-1.62158203125,-3.06298828125,4.06396484375
0.048,-0.78076171875,-3.54345703125,3.78369140625
0.0485,-0.22021484375,-4.10400390625,3.62353515625
0.049,0.62060546875,-4.30419921875,3.02294921875
0.0495,1.46142578125,-4.50439453125,2.54248046875
0.05,2.58251953125,-4.82470703125,1.66162109375
0.0505,2.98291015625,-4.50439453125,0.98095703125
0.051,3.58349609375,-4.50439453125,0.42041015625
0.0515,3.70361328125,-3.86376953125,-0.34033203125
0.052,3.98388671875,-3.54345703125,-0.98095703125
0.0525,4.02392578125,-2.62255859375,-1.90185546875
0.053,4.22412109375,-2.06201171875,-2.62255859375
0.0535,3.78369140625,-1.02099609375,-3.18310546875
0.054,3.70361328125,-0.34033203125,-3.78369140625
0.0545,2.82275390625,0.66064453125,-3.86376953125
0.055,2.50244140625,1.34130859375,-4.14404296875
0.0555,1.54150390625,2.54248046875,-4.34423828125
0.056,0.78076171875,2.98291015625,-4.14404296875
0.0565,0.06005859375,3.54345703125,-3.94384765625
0.057,-0.70068359375,3.86376953125,-3.54345703125
0.0575,-1.58154296875,4.10400390625,-2.86279296875
0.058,-2.50244140625,4.26416015625,-2.10205078125
0.0585,-3.54345703125,4.50439453125,-1.26123046875
0.059,-3.82373046875,3.90380859375,-0.42041015625
0.0595,-4.34423828125,3.94384765625,0.06005859375
0.06,-4.34423828125,3.06298828125,0.90087890625
0.0605,-4.50439453125,2.66259765625,1.46142578125
0.061,-4.62451171875,1.66162109375,2.50244140625
