wavelength,x,y,z
0.023,-4.534423828125,0.630615234375,3.473388671875
0.0235,-4.214111328125,-0.290283203125,4.114013671875
0.024,-3.693603515625,-1.211181640625,4.354248046875
0.0245,-2.932861328125,-2.132080078125,4.514404296875
0.025,-2.212158203125,-3.012939453125,4.514404296875
0.0255,-1.291259765625,-3.973876953125,4.674560546875
0.026,-0.370361328125,-4.214111328125,4.033935546875
0.0265,0.150146484375,-4.854736328125,4.114013671875
0.027,1.351318359375,-4.974853515625,3.072998046875
0.0275,2.072021484375,-5.175048828125,2.552490234375
0.028,3.233154296875,-5.255126953125,1.471435546875
0.0285,3.833740234375,-5.014892578125,0.710693359375
0.029,4.033935546875,-4.494384765625,-0.050048828125
0.0295,4.354248046875,-4.214111328125,-0.610595703125
0.03,4.354248046875,-3.213134765625,-1.611572265625
0.0305,4.354248046875,-2.612548828125,-2.252197265625
0.031,4.514404296875,-1.651611328125,-3.333251953125
0.0315,3.913818359375,-0.650634765625,-3.653564453125
0.032,3.713623046875,0.070068359375,-4.174072265625
0.0325,2.872802734375,0.990966796875,-4.294189453125
0.033,2.152099609375,1.791748046875,-4.494384765625
0.0335,1.431396484375,2.712646484375,-4.454345703125
0.034,0.630615234375,3.513427734375,-4.414306640625
0.0345,-0.250244140625,3.753662109375,-3.773681640625
0.035,-0.810791015625,4.274169921875,-3.733642578125
0.0355,-2.052001953125,4.354248046875,-2.612548828125
0.036,-2.652587890625,4.514404296875,-2.172119140625
0.0365,-3.693603515625,4.514404296875,-1.171142578125
0.037,-4.013916015625,4.154052734375,-0.490478515625
0.0375,-4.334228515625,3.873779296875,0.150146484375
0.038,-4.494384765625,3.353271484375,0.790771484375
0.0385,-4.654541015625,2.632568359375,1.671630859375
0.039,-4.614501953125,1.951904296875,2.272216796875
0.0395,-4.774658203125,1.151123046875,3.233154296875
0.04,-4.013916015625,0.070068359375,3.513427734375
0.0405,-4.013916015625,-0.610595703125,4.154052734375
0.041,-3.052978515625,-1.731689453125,4.154052734375
0.0415,-2.572509765625,-2.412353515625,4.514404296875
0.042,-1.651611328125,-3.333251953125,4.354248046875
0.0425,-0.970947265625,-3.893798828125,4.274169921875
0.043,-0.130126953125,-4.214111328125,3.793701171875
0.0435,0.550537109375,-4.694580078125,3.553466796875
0.044,1.751708984375,-4.814697265625,2.552490234375
0.0445,2.352294921875,-4.974853515625,2.072021484375
0.045,3.273193359375,-4.974853515625,1.151123046875
0.0455,3.513427734375,-4.494384765625,0.470458984375
0.046,3.913818359375,-4.334228515625,-0.130126953125
0.0465,3.993896484375,-3.573486328125,-0.930908203125
0.047,4.194091796875,-2.932861328125,-1.731689453125
0.0475,4.114013671875,-2.132080078125,-2.452392578125
0.048,4.194091796875,-1.411376953125,-3.213134765625
0.0485,3.473388671875,-0.410400390625,-3.533447265625
0.049,3.433349609375,0.150146484375,-4.093994140625
0.0495,2.392333984375,1.351318359375,-4.093994140625
0.05,1.991943359375,1.991943359375,-4.334228515625
0.0505,1.111083984375,2.872802734375,-4.214111328125
0.051,0.350341796875,3.313232421875,-3.973876953125
0.0515,-0.330322265625,3.713623046875,-3.613525390625
0.052,-1.171142578125,4.073974609375,-3.173095703125
0.0525,-2.252197265625,4.234130859375,-2.292236328125
0.053,-2.852783203125,4.234130859375,-1.731689453125
0.0535,-3.613525390625,4.274169921875,-0.970947265625
0.054,-3.813720703125,3.753662109375,-0.290283203125
0.0545,-4.214111328125,3.673583984375,0.190185546875
0.055,-4.254150390625,2.752685546875,1.151123046875
0.0555,-4.494384765625,2.352294921875,1.791748046875
0.056,-4.334228515625,1.351318359375,2.552490234375
0.0565,-4.294189453125,0.750732421875,3.113037109375
0.057,-3.693603515625,-0.290283203125,3.433349609375
0.0575,-3.533447265625,-0.850830078125,3.873779296875
0.058,-2.532470703125,-1.931884765625,3.993896484375
0.0585,-2.172119140625,-2.532470703125,4.154052734375
0.059,-1.291259765625,-3.333251953125,4.114013671875
0.0595,-0.610595703125,-3.653564453125,3.713623046875
0.06,0.030029296875,-4.134033203125,3.593505859375
0.0605,0.950927734375,-4.334228515625,2.872802734375
0.061,1.791748046875,-4.654541015625,2.312255859375
0.0615,2.472412109375,-4.534423828125,1.551513671875
0.062,3.072998046875,-4.574462890625,0.990966796875
0.0625,3.233154296875,-4.013916015625,0.310302734375
0.063,3.633544921875,-3.973876953125,-0.130126953125
0.0635,3.713623046875,-3.052978515625,-1.131103515625
0.064,3.913818359375,-2.732666015625,-1.691650390625
0.0645,3.873779296875,-1.851806640625,-2.532470703125
0.065,3.633544921875,-1.131103515625,-2.972900390625
0.0655,3.233154296875,-0.250244140625,-3.373291015625
0.066,2.872802734375,0.430419921875,-3.693603515625
0.0665,2.192138671875,1.431396484375,-3.893798828125
0.067,1.671630859375,1.991943359375,-3.973876953125
0.0675,0.950927734375,2.712646484375,-3.973876953125
0.068,0.230224609375,3.072998046875,-3.533447265625
0.0685,-0.370361328125,3.593505859375,-3.533447265625
0.069,-1.451416015625,3.793701171875,-2.612548828125
0.0695,-2.212158203125,4.073974609375,-2.212158203125
0.07,-2.852783203125,3.913818359375,-1.411376953125
0.0705,-3.333251953125,3.913818359375,-0.930908203125
0.071,-3.613525390625,3.473388671875,-0.250244140625
0.0715,-3.893798828125,3.273193359375,0.270263671875
0.072,-4.093994140625,2.472412109375,1.231201171875
0.0725,-4.134033203125,1.951904296875,1.791748046875
0.073,-4.214111328125,1.151123046875,2.592529296875
0.0735,-3.773681640625,0.390380859375,2.992919921875
0.074,-3.573486328125,-0.370361328125,3.513427734375
0.0745,-2.932861328125,-1.251220703125,3.713623046875
0.075,-2.412353515625,-2.092041015625,3.993896484375
0.0755,-1.731689453125,-2.692626953125,3.873779296875
0.076,-1.131103515625,-3.333251953125,3.873779296875
0.0765,-0.370361328125,-3.573486328125,3.433349609375
0.077,0.230224609375,-4.093994140625,3.353271484375
0.0775,1.351318359375,-4.294189453125,2.392333984375
0.078,1.991943359375,-4.494384765625,1.951904296875
0.0785,2.632568359375,-4.334228515625,1.231201171875
0.079,2.952880859375,-4.134033203125,0.710693359375
0.0795,3.273193359375,-3.853759765625,0.110107421875
0.08,3.433349609375,-3.453369140625,-0.570556640625
0.0805,3.713623046875,-2.812744140625,-1.411376953125
0.081,3.593505859375,-2.172119140625,-2.011962890625
0.0815,3.793701171875,-1.451416015625,-2.692626953125
0.082,3.153076171875,-0.570556640625,-3.012939453125
0.0825,3.153076171875,0.030029296875,-3.533447265625
0.083,2.272216796875,1.071044921875,-3.653564453125
0.0835,1.951904296875,1.751708984375,-3.973876953125
0.084,1.151123046875,2.312255859375,-3.773681640625
0.0845,0.590576171875,2.872802734375,-3.773681640625
0.085,-0.170166015625,3.233154296875,-3.333251953125
0.0855,-0.890869140625,3.673583984375,-3.052978515625
0.086,-2.052001953125,3.953857421875,-2.252197265625
0.0865,-2.572509765625,3.913818359375,-1.691650390625
0.087,-3.213134765625,3.913818359375,-1.051025390625
0.0875,-3.493408203125,3.593505859375,-0.450439453125
0.088,-3.853759765625,3.393310546875,0.110107421875
0.0885,-3.973876953125,2.632568359375,0.950927734375
0.089,-4.334228515625,2.112060546875,1.751708984375
0.0895,-4.053955078125,1.311279296875,2.352294921875
0.09,-4.134033203125,0.670654296875,3.032958984375
0.0905,-3.493408203125,-0.330322265625,3.353271484375
0.091,-3.333251953125,-0.970947265625,3.833740234375
0.0915,-2.372314453125,-2.092041015625,3.993896484375
0.092,-1.891845703125,-2.692626953125,4.033935546875
0.0925,-1.131103515625,-3.293212890625,3.873779296875
0.093,-0.490478515625,-3.773681640625,3.673583984375
0.0935,0.270263671875,-4.093994140625,3.273193359375
0.094,1.151123046875,-4.374267578125,2.712646484375
0.0945,2.232177734375,-4.614501953125,1.871826171875
0.095,2.632568359375,-4.334228515625,1.191162109375
0.0955,3.233154296875,-4.414306640625,0.670654296875
0.096,3.313232421875,-3.813720703125,-0.050048828125
0.0965,3.593505859375,-3.613525390625,-0.570556640625
0.097,3.673583984375,-2.732666015625,-1.531494140625
0.0975,3.873779296875,-2.172119140625,-2.132080078125
0.098,3.553466796875,-1.291259765625,-2.692626953125
0.0985,3.473388671875,-0.690673828125,-3.173095703125
0.099,2.832763671875,0.230224609375,-3.373291015625
0.0995,2.552490234375,0.870849609375,-3.773681640625
0.1,1.751708984375,1.951904296875,-3.973876953125
0.1005,1.191162109375,2.392333984375,-3.853759765625
0.101,0.550537109375,3.032958984375,-3.813720703125
0.1015,-0.170166015625,3.313232421875,-3.453369140625
0.102,-0.890869140625,3.713623046875,-3.173095703125
0.1025,-1.931884765625,3.953857421875,-2.372314453125
0.103,-2.812744140625,4.194091796875,-1.731689453125
0.1035,-3.173095703125,3.833740234375,-0.970947265625
0.104,-3.773681640625,3.913818359375,-0.570556640625
0.1045,-3.853759765625,3.273193359375,0.230224609375
0.105,-4.174072265625,3.032958984375,0.710693359375
0.1055,-4.334228515625,2.152099609375,1.871826171875
0.106,-4.334228515625,1.551513671875,2.432373046875
0.1065,-4.134033203125,0.630615234375,3.113037109375
0.107,-3.853759765625,-0.170166015625,3.593505859375
0.1075,-3.333251953125,-1.010986328125,3.873779296875
0.108,-2.732666015625,-1.891845703125,4.154052734375
0.1085,-1.931884765625,-2.972900390625,4.354248046875
0.109,-1.171142578125,-3.373291015625,3.993896484375
0.1095,-0.610595703125,-4.093994140625,4.073974609375
0.11,0.310302734375,-4.294189453125,3.393310546875
0.1105,1.071044921875,-4.654541015625,3.032958984375
0.111,2.272216796875,-4.854736328125,2.072021484375
0.1115,3.113037109375,-4.894775390625,1.311279296875
0.112,3.473388671875,-4.454345703125,0.470458984375
0.1125,3.873779296875,-4.374267578125,-0.050048828125
0.113,3.873779296875,-3.573486328125,-0.890869140625
0.1135,4.033935546875,-3.052978515625,-1.451416015625
0.114,4.234130859375,-2.092041015625,-2.572509765625
0.1145,3.873779296875,-1.291259765625,-3.012939453125
0.115,3.673583984375,-0.490478515625,-3.613525390625
0.1155,3.072998046875,0.350341796875,-3.813720703125
0.116,2.592529296875,1.111083984375,-4.013916015625
0.1165,1.831787109375,2.031982421875,-4.134033203125
0.117,1.071044921875,2.952880859375,-4.294189453125
0.1175,0.270263671875,3.233154296875,-3.733642578125
0.118,-0.290283203125,3.833740234375,-3.813720703125
0.1185,-1.211181640625,3.913818359375,-3.012939453125
0.119,-1.891845703125,4.194091796875,-2.612548828125
0.1195,-3.133056640625,4.434326171875,-1.611572265625
0.12,-3.653564453125,4.194091796875,-0.970947265625
0.1205,-4.013916015625,3.873779296875,-0.250244140625
0.121,-4.334228515625,3.593505859375,0.310302734375
0.1215,-4.454345703125,2.992919921875,1.071044921875
0.122,-4.494384765625,2.392333984375,1.791748046875
0.1225,-4.814697265625,1.551513671875,2.832763671875
0.123,-4.214111328125,0.630615234375,3.193115234375
0.1235,-4.254150390625,-0.130126953125,3.913818359375
0.124,-3.453369140625,-1.131103515625,4.073974609375
0.1245,-3.052978515625,-1.851806640625,4.354248046875
0.125,-2.052001953125,-2.932861328125,4.514404296875
0.1255,-1.291259765625,-3.773681640625,4.514404296875
0.126,-0.450439453125,-4.093994140625,3.993896484375
0.1265,0.150146484375,-4.694580078125,3.953857421875
0.127,1.311279296875,-4.814697265625,2.952880859375
0.1275,1.991943359375,-5.054931640625,2.512451171875
0.128,3.313232421875,-5.255126953125,1.351318359375
0.1285,3.673583984375,-4.814697265625,0.590576171875
0.129,4.073974609375,-4.534423828125,-0.130126953125
0.1295,4.274169921875,-3.973876953125,-0.770751953125
0.13,4.354248046875,-3.213134765625,-1.611572265625
0.1305,4.354248046875,-2.412353515625,-2.412353515625
0.131,4.514404296875,-1.531494140625,-3.413330078125
0.1315,3.753662109375,-0.490478515625,-3.693603515625
0.132,3.713623046875,0.190185546875,-4.254150390625
0.1325,2.672607421875,1.271240234375,-4.254150390625
0.133,2.192138671875,1.991943359375,-4.494384765625
0.1335,1.231201171875,3.032958984375,-4.494384765625
0.134,0.350341796875,3.673583984375,-4.294189453125
0.1345,-0.410400390625,3.913818359375,-3.773681640625
0.135,-1.131103515625,4.394287109375,-3.533447265625
0.1355,-2.252197265625,4.514404296875,-2.532470703125
0.136,-2.932861328125,4.514404296875,-1.931884765625
0.1365,-4.013916015625,4.634521484375,-1.010986328125
0.137,-4.174072265625,3.993896484375,-0.250244140625
0.1375,-4.614501953125,3.913818359375,0.350341796875
0.138,-4.694580078125,3.153076171875,1.191162109375
0.1385,-4.814697265625,2.552490234375,1.911865234375
0.139,-4.734619140625,1.591552734375,2.712646484375
0.1395,-4.814697265625,0.830810546875,3.553466796875
0.14,-4.013916015625,-0.290283203125,3.833740234375
0.1405,-4.013916015625,-0.930908203125,4.434326171875
0.141,-2.852783203125,-2.092041015625,4.434326171875
0.1415,-2.412353515625,-2.732666015625,4.634521484375
0.142,-1.371337890625,-3.813720703125,4.594482421875
0.1425,-0.570556640625,-4.254150390625,4.234130859375
0.143,0.190185546875,-4.654541015625,3.913818359375
0.1435,1.071044921875,-5.014892578125,3.353271484375
0.144,2.192138671875,-5.175048828125,2.432373046875
0.1445,2.872802734375,-5.215087890625,1.751708984375
0.145,3.873779296875,-5.255126953125,0.830810546875
0.1455,3.993896484375,-4.494384765625,0.030029296875
0.146,4.434326171875,-4.454345703125,-0.490478515625
0.1465,4.514404296875,-3.373291015625,-1.571533203125
0.147,4.594482421875,-2.812744140625,-2.252197265625
0.1475,4.474365234375,-1.771728515625,-3.133056640625
0.148,4.354248046875,-0.970947265625,-3.813720703125
0.1485,3.553466796875,0.150146484375,-4.053955078125
0.149,3.353271484375,0.790771484375,-4.494384765625
0.1495,2.192138671875,2.072021484375,-4.534423828125
0.15,1.671630859375,2.672607421875,-4.654541015625
0.1505,0.670654296875,3.633544921875,-4.534423828125
0.151,-0.210205078125,3.993896484375,-4.053955078125
0.1515,-0.890869140625,4.354248046875,-3.733642578125
0.152,-1.971923828125,4.594482421875,-2.932861328125
0.1525,-3.012939453125,4.754638671875,-2.092041015625
0.153,-3.653564453125,4.514404296875,-1.291259765625
0.1535,-4.414306640625,4.514404296875,-0.490478515625
0.154,-4.494384765625,3.793701171875,0.350341796875
0.1545,-4.814697265625,3.673583984375,0.790771484375
0.155,-4.814697265625,2.552490234375,1.951904296875
0.1555,-4.854736328125,1.991943359375,2.512451171875
0.156,-4.734619140625,0.950927734375,3.353271484375
0.1565,-4.414306640625,0.150146484375,3.873779296875
0.157,-3.813720703125,-0.890869140625,4.154052734375
0.1575,-3.373291015625,-1.611572265625,4.514404296875
0.158,-2.292236328125,-2.852783203125,4.594482421875
0.1585,-1.731689453125,-3.333251953125,4.514404296875
0.159,-0.850830078125,-4.214111328125,4.474365234375
0.1595,0.030029296875,-4.494384765625,3.873779296875
0.16,0.670654296875,-4.934814453125,3.673583984375
0.1605,1.911865234375,-5.094970703125,2.632568359375
0.161,2.712646484375,-5.295166015625,1.951904296875
0.1615,3.393310546875,-5.014892578125,1.111083984375
0.162,3.993896484375,-4.934814453125,0.430419921875
0.1625,4.114013671875,-4.174072265625,-0.450439453125
0.163,4.434326171875,-4.013916015625,-0.890869140625
0.1635,4.514404296875,-2.852783203125,-2.092041015625
0.164,4.514404296875,-2.292236328125,-2.612548828125
0.1645,4.354248046875,-1.251220703125,-3.533447265625
0.165,3.873779296875,-0.330322265625,-3.933837890625
0.1655,3.353271484375,0.590576171875,-4.294189453125
0.166,2.752685546875,1.431396484375,-4.494384765625
0.1665,1.791748046875,2.552490234375,-4.654541015625
0.167,1.111083984375,3.072998046875,-4.454345703125
0.1675,0.230224609375,3.873779296875,-4.374267578125
0.168,-0.650634765625,3.993896484375,-3.733642578125
0.1685,-1.291259765625,4.474365234375,-3.533447265625
0.169,-2.612548828125,4.594482421875,-2.372314453125
0.1695,-3.333251953125,4.714599609375,-1.651611328125
0.17,-3.973876953125,4.354248046875,-0.730712890625
0.1705,-4.454345703125,4.194091796875,-0.130126953125
0.171,-4.534423828125,3.513427734375,0.670654296875
0.1715,-4.734619140625,3.153076171875,1.231201171875
0.172,-4.854736328125,2.112060546875,2.352294921875
0.1725,-4.614501953125,1.431396484375,2.832763671875
0.173,-4.534423828125,0.510498046875,3.593505859375
0.1735,-3.893798828125,-0.490478515625,3.873779296875
0.174,-3.533447265625,-1.251220703125,4.314208984375
0.1745,-2.692626953125,-2.252197265625,4.394287109375
0.175,-1.931884765625,-3.173095703125,4.554443359375
0.1755,-1.131103515625,-3.573486328125,4.154052734375
0.176,-0.490478515625,-4.294189453125,4.154052734375
0.1765,0.390380859375,-4.454345703125,3.473388671875
0.177,0.990966796875,-4.894775390625,3.233154296875
0.1775,2.312255859375,-5.014892578125,2.112060546875
0.178,2.872802734375,-4.974853515625,1.551513671875
0.1785,3.553466796875,-4.734619140625,0.670654296875
0.179,3.833740234375,-4.414306640625,0.070068359375
0.1795,4.033935546875,-3.893798828125,-0.610595703125
0.18,4.154052734375,-3.333251953125,-1.291259765625
0.1805,4.354248046875,-2.532470703125,-2.292236328125
0.181,4.033935546875,-1.771728515625,-2.732666015625
0.1815,4.114013671875,-0.970947265625,-3.533447265625
0.182,3.313232421875,0.070068359375,-3.773681640625
0.1825,3.193115234375,0.710693359375,-4.174072265625
0.183,2.112060546875,1.871826171875,-4.254150390625
0.1835,1.671630859375,2.632568359375,-4.454345703125
0.184,0.670654296875,3.072998046875,-4.093994140625
0.1845,0.070068359375,3.713623046875,-4.013916015625
0.185,-0.810791015625,3.913818359375,-3.373291015625
0.1855,-1.571533203125,4.314208984375,-3.052978515625
0.186,-2.852783203125,4.514404296875,-1.971923828125
0.1865,-3.293212890625,4.354248046875,-1.331298828125
0.187,-3.933837890625,4.154052734375,-0.610595703125
0.1875,-4.134033203125,3.713623046875,0.110107421875
0.188,-4.414306640625,3.353271484375,0.670654296875
0.1885,-4.454345703125,2.552490234375,1.551513671875
0.189,-4.694580078125,1.911865234375,2.432373046875
0.1895,-4.254150390625,0.990966796875,2.872802734375
0.19,-4.294189453125,0.310302734375,3.553466796875
0.1905,-3.453369140625,-0.770751953125,3.753662109375
0.191,-3.253173828125,-1.331298828125,4.154052734375
0.1915,-2.292236328125,-2.612548828125,4.234130859375
0.192,-1.651611328125,-3.133056640625,4.194091796875
0.1925,-0.890869140625,-3.693603515625,3.913818359375
0.193,-0.250244140625,-4.093994140625,3.793701171875
0.1935,0.550537109375,-4.334228515625,3.233154296875
0.194,1.391357421875,-4.574462890625,2.672607421875
0.1945,2.472412109375,-4.854736328125,1.791748046875
0.195,2.832763671875,-4.494384765625,1.151123046875
0.1955,3.433349609375,-4.494384765625,0.590576171875
0.196,3.473388671875,-3.813720703125,-0.130126953125
0.1965,3.833740234375,-3.653564453125,-0.610595703125
0.197,3.873779296875,-2.732666015625,-1.571533203125
0.1975,4.033935546875,-2.252197265625,-2.252197265625
0.198,3.713623046875,-1.291259765625,-2.772705078125
0.1985,3.633544921875,-0.730712890625,-3.333251953125
0.199,2.912841796875,0.270263671875,-3.533447265625
0.1995,2.712646484375,0.790771484375,-3.973876953125
0.2,1.871826171875,1.951904296875,-4.134033203125
0.2005,1.311279296875,2.392333984375,-4.013916015625
0.201,0.590576171875,3.072998046875,-3.933837890625
0.2015,-0.170166015625,3.393310546875,-3.533447265625
0.202,-0.890869140625,3.833740234375,-3.173095703125
0.2025,-1.851806640625,4.033935546875,-2.412353515625
0.203,-2.732666015625,4.274169921875,-1.811767578125
0.2035,-3.133056640625,3.873779296875,-1.051025390625
0.204,-3.693603515625,3.993896484375,-0.610595703125
0.2045,-3.813720703125,3.273193359375,0.150146484375
0.205,-4.134033203125,3.072998046875,0.670654296875
0.2055,-4.294189453125,2.192138671875,1.711669921875
0.206,-4.294189453125,1.631591796875,2.272216796875
0.2065,-4.053955078125,0.750732421875,2.912841796875
0.207,-3.813720703125,0.030029296875,3.353271484375
0.2075,-3.253173828125,-0.890869140625,3.593505859375
0.208,-2.812744140625,-1.651611328125,3.873779296875
0.2085,-2.052001953125,-2.612548828125,4.154052734375
0.209,-1.371337890625,-2.932861328125,3.833740234375
0.2095,-0.850830078125,-3.653564453125,3.913818359375
0.21,0.030029296875,-3.853759765625,3.313232421875
0.2105,0.670654296875,-4.294189453125,3.072998046875
0.211,1.791748046875,-4.494384765625,2.192138671875
0.2115,2.472412109375,-4.534423828125,1.591552734375
0.212,2.872802734375,-4.214111328125,0.910888671875
0.2125,3.233154296875,-4.174072265625,0.470458984375
0.213,3.393310546875,-3.573486328125,-0.290283203125
0.2135,3.593505859375,-3.213134765625,-0.890869140625
0.214,3.873779296875,-2.412353515625,-1.891845703125
0.2145,3.633544921875,-1.771728515625,-2.252197265625
0.215,3.593505859375,-1.010986328125,-3.012939453125
0.2155,3.072998046875,-0.290283203125,-3.213134765625
0.216,2.792724609375,0.430419921875,-3.653564453125
0.2165,2.112060546875,1.311279296875,-3.813720703125
0.217,1.591552734375,2.152099609375,-4.013916015625
0.2175,0.830810546875,2.552490234375,-3.693603515625
0.218,0.310302734375,3.193115234375,-3.813720703125
0.2185,-0.570556640625,3.393310546875,-3.133056640625
0.219,-1.251220703125,3.833740234375,-2.852783203125
0.2195,-2.412353515625,4.033935546875,-1.931884765625
0.22,-2.852783203125,3.953857421875,-1.371337890625
0.2205,-3.373291015625,3.833740234375,-0.770751953125
0.221,-3.693603515625,3.553466796875,-0.250244140625
0.2215,-3.893798828125,3.113037109375,0.470458984375
0.222,-4.053955078125,2.552490234375,1.151123046875
0.2225,-4.334228515625,1.871826171875,2.072021484375
0.223,-3.933837890625,1.031005859375,2.512451171875
0.2235,-4.053955078125,0.350341796875,3.233154296875
0.224,-3.293212890625,-0.610595703125,3.393310546875
0.2245,-3.012939453125,-1.251220703125,3.793701171875
0.225,-2.252197265625,-2.292236328125,3.993896484375
0.2255,-1.651611328125,-2.892822265625,3.993896484375
0.226,-0.970947265625,-3.333251953125,3.713623046875
0.2265,-0.370361328125,-3.853759765625,3.713623046875
0.227,0.590576171875,-4.134033203125,3.032958984375
0.2275,1.351318359375,-4.454345703125,2.592529296875
0.228,2.472412109375,-4.654541015625,1.711669921875
0.2285,2.832763671875,-4.334228515625,1.031005859375
0.229,3.353271484375,-4.334228515625,0.510498046875
0.2295,3.473388671875,-3.773681640625,-0.170166015625
0.23,3.713623046875,-3.373291015625,-0.810791015625
0.2305,3.793701171875,-2.572509765625,-1.691650390625
0.231,3.993896484375,-1.931884765625,-2.492431640625
0.2315,3.433349609375,-1.010986328125,-2.852783203125
0.232,3.513427734375,-0.490478515625,-3.493408203125
0.2325,2.672607421875,0.510498046875,-3.573486328125
0.233,2.352294921875,1.231201171875,-3.893798828125
0.2335,1.551513671875,2.232177734375,-4.013916015625
0.234,0.830810546875,2.712646484375,-3.853759765625
0.2345,0.190185546875,3.193115234375,-3.653564453125
0.235,-0.530517578125,3.553466796875,-3.333251953125
0.2355,-1.331298828125,3.793701171875,-2.692626953125
0.236,-2.212158203125,3.993896484375,-2.092041015625
0.2365,-3.133056640625,4.154052734375,-1.371337890625
0.237,-3.333251953125,3.673583984375,-0.650634765625
0.2375,-3.853759765625,3.793701171875,-0.290283203125
0.238,-3.893798828125,3.072998046875,0.550537109375
0.2385,-4.174072265625,2.712646484375,1.111083984375
0.239,-4.254150390625,1.831787109375,2.072021484375
0.2395,-4.294189453125,1.151123046875,2.632568359375
0.24,-3.853759765625,0.230224609375,3.153076171875
0.2405,-3.733642578125,-0.450439453125,3.633544921875
0.241,-2.932861328125,-1.331298828125,3.793701171875
0.2415,-2.532470703125,-2.052001953125,4.073974609375
0.242,-1.691650390625,-3.052978515625,4.194091796875
0.2425,-0.970947265625,-3.413330078125,3.873779296875
0.243,-0.450439453125,-3.973876953125,3.873779296875
0.2435,0.550537109375,-4.294189453125,3.193115234375
0.244,1.351318359375,-4.574462890625,2.672607421875
0.2445,2.312255859375,-4.694580078125,1.871826171875
0.245,3.072998046875,-4.814697265625,1.191162109375
0.2455,3.353271484375,-4.214111328125,0.430419921875
0.246,3.793701171875,-4.294189453125,0.030029296875
0.2465,3.873779296875,-3.333251953125,-0.970947265625
0.247,4.073974609375,-2.892822265625,-1.611572265625
0.2475,4.154052734375,-1.971923828125,-2.652587890625
0.248,3.913818359375,-1.251220703125,-3.173095703125
0.2485,3.513427734375,-0.330322265625,-3.693603515625
0.249,3.153076171875,0.510498046875,-3.973876953125
0.2495,2.272216796875,1.551513671875,-4.134033203125
0.25,1.751708984375,2.232177734375,-4.254150390625
0.2505,0.870849609375,3.193115234375,-4.294189453125
0.251,0.030029296875,3.393310546875,-3.733642578125
0.2515,-0.570556640625,3.953857421875,-3.693603515625
0.252,-1.731689453125,4.154052734375,-2.692626953125
0.2525,-2.492431640625,4.354248046875,-2.172119140625
0.253,-3.333251953125,4.274169921875,-1.251220703125
0.2535,-3.853759765625,4.154052734375,-0.610595703125
0.254,-4.053955078125,3.593505859375,0.110107421875
0.2545,-4.374267578125,3.433349609375,0.590576171875
0.255,-4.414306640625,2.472412109375,1.591552734375
0.2555,-4.454345703125,1.951904296875,2.072021484375
0.256,-4.534423828125,1.031005859375,3.032958984375
0.2565,-4.013916015625,0.150146484375,3.353271484375
0.257,-3.813720703125,-0.610595703125,3.913818359375
0.2575,-3.052978515625,-1.531494140625,4.114013671875
0.258,-2.412353515625,-2.412353515625,4.314208984375
