wavelength,x,y,z
0.0,1.50146484375,2.78271484375,-4.58447265625
0.0005,0.86083984375,2.94287109375,-4.18408203125
0.001,0.02001953125,3.66357421875,-3.98388671875
0.0015,-0.94091796875,3.86376953125,-3.22314453125
0.002,-1.70166015625,4.26416015625,-2.86279296875
0.0025,-2.90283203125,4.50439453125,-1.90185546875
0.003,-3.54345703125,4.50439453125,-1.30126953125
0.0035,-3.86376953125,3.90380859375,-0.46044921875
0.004,-4.34423828125,3.70361328125,0.26025390625
0.0045,-4.34423828125,2.86279296875,1.10107421875
0.005,-4.62451171875,2.46240234375,1.70166015625
0.0055,-4.82470703125,1.58154296875,2.78271484375
0.006,-4.50439453125,1.02099609375,2.98291015625
0.0065,-4.18408203125,0.14013671875,3.58349609375
0.007,-3.50341796875,-0.90087890625,3.86376953125
0.0075,-3.02294921875,-1.70166015625,4.14404296875
0.008,-2.26220703125,-2.62255859375,4.34423828125
0.0085,-1.66162109375,-3.46337890625,4.50439453125
0.009,-0.94091796875,-3.66357421875,3.90380859375
0.0095,-0.18017578125,-4.30419921875,3.86376953125
0.01,0.78076171875,-4.42431640625,3.06298828125
0.0105,1.50146484375,-4.86474609375,2.74267578125
0.011,2.78271484375,-5.10498046875,1.78173828125
0.0115,3.22314453125,-4.98486328125,1.22119140625
0.012,3.70361328125,-4.50439453125,0.30029296875
0.0125,4.14404296875,-4.22412109375,-0.42041015625
0.013,4.22412109375,-3.50341796875,-1.26123046875
0.0135,4.50439453125,-2.94287109375,-1.98193359375
0.014,4.78466796875,-2.18212890625,-3.06298828125
0.0145,4.18408203125,-1.38134765625,-3.26318359375
0.015,3.98388671875,-0.38037109375,-4.02392578125
0.0155,3.10302734375,0.74072265625,-4.22412109375
0.016,2.62255859375,1.58154296875,-4.58447265625
0.0165,1.78173828125,2.58251953125,-4.78466796875
0.017,1.02099609375,3.38330078125,-4.78466796875
0.0175,0.02001953125,3.66357421875,-3.98388671875
0.018,-0.70068359375,4.30419921875,-3.86376953125
0.0185,-1.82177734375,4.34423828125,-2.86279296875
0.019,-2.54248046875,4.66455078125,-2.42236328125
0.0195,-3.82373046875,4.82470703125,-1.34130859375
0.02,-4.14404296875,4.34423828125,-0.62060546875
0.0205,-4.50439453125,3.86376953125,0.30029296875
0.021,-4.74462890625,3.38330078125,0.98095703125
0.0215,-4.82470703125,2.54248046875,1.78173828125
0.022,-4.86474609375,1.94189453125,2.54248046875
0.0225,-5.06494140625,1.14111328125,3.46337890625
0.023,-4.22412109375,0.18017578125,3.54345703125
0.0235,-4.06396484375,-0.66064453125,4.18408203125
0.024,-3.06298828125,-1.70166015625,4.22412109375
0.0245,-2.66259765625,-2.42236328125,4.50439453125
0.025,-1.78173828125,-3.46337890625,4.54443359375
0.0255,-1.10107421875,-3.94384765625,4.42431640625
0.026,-0.18017578125,-4.18408203125,3.70361328125
0.0265,0.50048828125,-4.66455078125,3.54345703125
0.027,1.58154296875,-4.82470703125,2.62255859375
0.0275,2.26220703125,-5.10498046875,2.22216796875
0.028,3.38330078125,-5.26513671875,1.30126953125
0.0285,3.58349609375,-4.62451171875,0.50048828125
0.029,4.14404296875,-4.42431640625,-0.26025390625
0.0295,4.26416015625,-3.78369140625,-1.02099609375
0.03,4.50439453125,-3.18310546875,-1.82177734375
0.0305,4.54443359375,-2.42236328125,-2.62255859375
0.031,4.70458984375,-1.78173828125,-3.42333984375
0.0315,3.82373046875,-0.62060546875,-3.66357421875
0.032,3.70361328125,0.26025390625,-4.26416015625
0.0325,2.62255859375,1.34130859375,-4.34423828125
0.033,2.26220703125,2.06201171875,-4.74462890625
0.0335,1.34130859375,3.14306640625,-4.74462890625
0.034,0.54052734375,3.58349609375,-4.42431640625
0.0345,-0.46044921875,3.94384765625,-3.82373046875
0.035,-1.26123046875,4.42431640625,-3.46337890625
0.0355,-2.42236328125,4.54443359375,-2.50244140625
0.036,-3.06298828125,4.74462890625,-1.98193359375
0.0365,-4.10400390625,4.78466796875,-1.06103515625
0.037,-4.18408203125,3.98388671875,-0.18017578125
0.0375,-4.66455078125,3.78369140625,0.54052734375
0.038,-4.78466796875,2.86279296875,1.46142578125
0.0385,-4.94482421875,2.30224609375,2.18212890625
0.039,-4.90478515625,1.54150390625,2.94287109375
0.0395,-4.86474609375,0.82080078125,3.58349609375
0.04,-3.82373046875,-0.50048828125,3.66357421875
0.0405,-3.78369140625,-1.14111328125,4.34423828125
0.041,-2.62255859375,-2.34228515625,4.34423828125
0.0415,-2.30224609375,-2.86279296875,4.54443359375
0.042,-1.42138671875,-3.78369140625,4.54443359375
0.0425,-0.58056640625,-4.06396484375,3.98388671875
0.043,0.22021484375,-4.46435546875,3.58349609375
0.0435,1.22119140625,-4.78466796875,2.98291015625
0.044,2.14208984375,-4.98486328125,2.22216796875
0.0445,2.78271484375,-5.02490234375,1.66162109375
0.045,3.54345703125,-5.06494140625,0.94091796875
0.0455,3.70361328125,-4.18408203125,0.02001953125
0.046,4.14404296875,-4.14404296875,-0.58056640625
0.0465,4.22412109375,-3.18310546875,-1.58154296875
0.047,4.46435546875,-2.82275390625,-2.10205078125
0.0475,4.46435546875,-1.94189453125,-2.94287109375
0.048,4.14404296875,-1.22119140625,-3.34326171875
0.0485,3.42333984375,-0.14013671875,-3.82373046875
0.049,3.18310546875,0.78076171875,-4.18408203125
0.0495,2.18212890625,1.86181640625,-4.38427734375
0.05,1.90185546875,2.38232421875,-4.54443359375
0.0505,0.98095703125,3.30322265625,-4.54443359375
0.051,0.02001953125,3.54345703125,-3.86376953125
0.0515,-0.70068359375,4.06396484375,-3.66357421875
0.052,-1.86181640625,4.34423828125,-2.86279296875
0.0525,-2.66259765625,4.54443359375,-2.22216796875
0.053,-3.34326171875,4.50439453125,-1.54150390625
0.0535,-3.98388671875,4.42431640625,-0.78076171875
0.054,-4.14404296875,3.62353515625,0.18017578125
0.0545,-4.62451171875,3.50341796875,0.78076171875
0.055,-4.70458984375,2.42236328125,1.90185546875
0.0555,-4.82470703125,2.06201171875,2.34228515625
0.056,-4.74462890625,1.14111328125,3.06298828125
0.0565,-4.30419921875,0.30029296875,3.50341796875
0.057,-3.66357421875,-0.90087890625,3.78369140625
0.0575,-3.18310546875,-1.62158203125,4.22412109375
0.058,-2.34228515625,-2.66259765625,4.42431640625
0.0585,-1.90185546875,-3.10302734375,4.34423828125
0.059,-1.10107421875,-3.86376953125,4.30419921875
0.0595,-0.14013671875,-4.02392578125,3.54345703125
0.06,0.50048828125,-4.50439453125,3.38330078125
0.0605,1.78173828125,-4.74462890625,2.30224609375
0.061,2.38232421875,-4.90478515625,1.94189453125
0.0615,3.02294921875,-4.78466796875,1.22119140625
0.062,3.50341796875,-4.54443359375,0.50048828125
0.0625,3.66357421875,-3.86376953125,-0.30029296875
0.063,4.02392578125,-3.66357421875,-0.94091796875
0.0635,4.18408203125,-2.70263671875,-1.98193359375
0.064,4.14404296875,-2.46240234375,-2.30224609375
0.0645,4.22412109375,-1.62158203125,-3.10302734375
0.065,3.54345703125,-0.58056640625,-3.34326171875
0.0655,3.18310546875,0.30029296875,-3.86376953125
0.066,2.46240234375,1.30126953125,-4.10400390625
0.0665,1.94189453125,2.10205078125,-4.38427734375
0.067,1.34130859375,2.58251953125,-4.26416015625
0.0675,0.62060546875,3.22314453125,-4.14404296875
0.068,-0.38037109375,3.46337890625,-3.38330078125
0.0685,-1.02099609375,4.02392578125,-3.30322265625
0.069,-2.30224609375,4.22412109375,-2.26220703125
0.0695,-2.74267578125,4.42431640625,-1.98193359375
0.07,-3.46337890625,4.22412109375,-1.14111328125
0.0705,-3.82373046875,3.86376953125,-0.42041015625
0.071,-4.14404296875,3.34326171875,0.42041015625
0.0715,-4.46435546875,2.90283203125,1.14111328125
0.072,-4.62451171875,2.14208984375,2.06201171875
0.0725,-4.54443359375,1.66162109375,2.42236328125
0.073,-4.50439453125,0.82080078125,3.14306640625
0.0735,-3.74365234375,-0.26025390625,3.46337890625
0.074,-3.54345703125,-1.02099609375,3.98388671875
0.0745,-2.58251953125,-2.14208984375,4.14404296875
0.075,-2.22216796875,-2.74267578125,4.38427734375
0.0755,-1.50146484375,-3.22314453125,4.10400390625
0.076,-0.70068359375,-3.82373046875,3.90380859375
0.0765,0.22021484375,-4.02392578125,3.22314453125
0.077,0.98095703125,-4.54443359375,2.94287109375
0.0775,2.18212890625,-4.78466796875,1.94189453125
0.078,2.54248046875,-4.74462890625,1.62158203125
0.0785,3.18310546875,-4.54443359375,0.86083984375
0.079,3.42333984375,-4.02392578125,0.10009765625
0.0795,3.74365234375,-3.70361328125,-0.62060546875
0.08,3.94384765625,-3.06298828125,-1.46142578125
0.0805,4.18408203125,-2.58251953125,-2.22216796875
0.081,3.94384765625,-1.94189453125,-2.58251953125
0.0815,3.86376953125,-1.14111328125,-3.22314453125
0.082,3.02294921875,0.02001953125,-3.42333984375
0.0825,2.86279296875,0.70068359375,-3.94384765625
0.083,1.90185546875,1.86181640625,-4.10400390625
0.0835,1.74169921875,2.26220703125,-4.30419921875
0.084,0.82080078125,2.82275390625,-3.94384765625
0.0845,0.06005859375,3.26318359375,-3.66357421875
0.085,-0.78076171875,3.58349609375,-3.10302734375
0.0855,-1.62158203125,3.98388671875,-2.70263671875
0.086,-2.58251953125,4.18408203125,-1.94189453125
0.0865,-2.86279296875,4.02392578125,-1.50146484375
0.087,-3.54345703125,3.90380859375,-0.78076171875
0.0875,-3.70361328125,3.30322265625,0.06005859375
0.088,-4.14404296875,3.06298828125,0.66064453125
0.0885,-4.30419921875,2.26220703125,1.58154296875
0.089,-4.54443359375,1.94189453125,2.10205078125
0.0895,-4.22412109375,1.22119140625,2.58251953125
0.09,-4.10400390625,0.46044921875,3.18310546875
0.0905,-3.30322265625,-0.66064453125,3.50341796875
0.091,-3.18310546875,-1.34130859375,3.98388671875
0.0915,-2.26220703125,-2.46240234375,4.14404296875
0.092,-1.98193359375,-2.74267578125,4.14404296875
0.0925,-1.14111328125,-3.34326171875,3.86376953125
0.093,-0.34033203125,-3.78369140625,3.46337890625
0.0935,0.46044921875,-4.14404296875,3.06298828125
0.094,1.46142578125,-4.50439453125,2.42236328125
0.0945,2.30224609375,-4.74462890625,1.86181640625
0.095,2.58251953125,-4.42431640625,1.26123046875
0.0955,3.18310546875,-4.34423828125,0.62060546875
0.096,3.34326171875,-3.70361328125,-0.30029296875
0.0965,3.78369140625,-3.54345703125,-0.82080078125
0.097,3.94384765625,-2.66259765625,-1.86181640625
0.0975,4.02392578125,-2.30224609375,-2.18212890625
0.098,3.66357421875,-1.42138671875,-2.74267578125
0.0985,3.34326171875,-0.62060546875,-3.18310546875
0.099,2.70263671875,0.42041015625,-3.54345703125
0.0995,2.38232421875,1.14111328125,-3.90380859375
0.1,1.70166015625,2.06201171875,-4.14404296875
0.1005,1.30126953125,2.34228515625,-3.90380859375
0.101,0.46044921875,3.02294921875,-3.78369140625
0.1015,-0.38037109375,3.26318359375,-3.18310546875
0.102,-1.14111328125,3.70361328125,-2.90283203125
0.1025,-2.14208984375,3.94384765625,-2.14208984375
0.103,-2.74267578125,4.10400390625,-1.74169921875
0.1035,-3.06298828125,3.70361328125,-0.98095703125
0.104,-3.58349609375,3.58349609375,-0.46044921875
0.1045,-3.74365234375,2.86279296875,0.46044921875
0.105,-4.10400390625,2.62255859375,0.98095703125
0.1055,-4.34423828125,1.94189453125,1.94189453125
0.106,-4.26416015625,1.58154296875,2.18212890625
0.1065,-4.02392578125,0.66064453125,2.86279296875
0.107,-3.54345703125,-0.22021484375,3.22314453125
0.1075,-3.14306640625,-1.10107421875,3.66357421875
0.108,-2.58251953125,-1.90185546875,3.90380859375
0.1085,-2.10205078125,-2.62255859375,4.14404296875
0.109,-1.46142578125,-2.90283203125,3.78369140625
0.1095,-0.78076171875,-3.58349609375,3.74365234375
0.11,0.14013671875,-3.82373046875,3.06298828125
0.1105,0.90087890625,-4.34423828125,2.86279296875
0.111,2.02197265625,-4.58447265625,1.98193359375
0.1115,2.50244140625,-4.62451171875,1.58154296875
0.112,2.90283203125,-4.26416015625,0.70068359375
0.1125,3.34326171875,-4.06396484375,0.14013671875
0.113,3.54345703125,-3.50341796875,-0.70068359375
0.1135,3.86376953125,-3.02294921875,-1.34130859375
0.114,4.14404296875,-2.42236328125,-2.22216796875
0.1145,3.78369140625,-1.78173828125,-2.46240234375
0.115,3.62353515625,-0.90087890625,-3.18310546875
0.1155,2.90283203125,0.14013671875,-3.46337890625
0.116,2.62255859375,0.90087890625,-3.86376953125
0.1165,1.90185546875,1.86181640625,-4.10400390625
0.117,1.42138671875,2.50244140625,-4.22412109375
0.1175,0.58056640625,2.82275390625,-3.70361328125
0.118,-0.10009765625,3.38330078125,-3.62353515625
0.1185,-1.06103515625,3.58349609375,-2.86279296875
0.119,-1.78173828125,4.02392578125,-2.58251953125
0.1195,-2.86279296875,4.22412109375,-1.70166015625
0.12,-3.18310546875,3.94384765625,-1.18115234375
0.1205,-3.70361328125,3.62353515625,-0.34033203125
0.121,-3.98388671875,3.18310546875,0.30029296875
0.1215,-4.18408203125,2.70263671875,1.10107421875
0.122,-4.34423828125,2.10205078125,1.82177734375
0.1225,-4.58447265625,1.54150390625,2.58251953125
0.123,-3.98388671875,0.70068359375,2.82275390625
0.1235,-3.86376953125,-0.14013671875,3.46337890625
0.124,-3.06298828125,-1.10107421875,3.58349609375
0.1245,-2.78271484375,-1.78173828125,4.02392578125
0.125,-1.98193359375,-2.74267578125,4.14404296875
0.1255,-1.46142578125,-3.18310546875,4.02392578125
0.126,-0.62060546875,-3.54345703125,3.54345703125
0.1265,0.06005859375,-4.02392578125,3.38330078125
0.127,1.02099609375,-4.22412109375,2.62255859375
0.1275,1.78173828125,-4.58447265625,2.26220703125
0.128,2.74267578125,-4.82470703125,1.46142578125
0.1285,2.94287109375,-4.38427734375,0.78076171875
0.129,3.50341796875,-4.22412109375,0.14013671875
0.1295,3.70361328125,-3.54345703125,-0.62060546875
0.13,3.98388671875,-3.18310546875,-1.30126953125
0.1305,4.14404296875,-2.50244140625,-2.14208984375
0.131,4.30419921875,-1.94189453125,-2.82275390625
0.1315,3.54345703125,-0.90087890625,-3.14306640625
0.132,3.50341796875,-0.14013671875,-3.78369140625
0.1325,2.54248046875,0.98095703125,-3.86376953125
0.133,2.26220703125,1.62158203125,-4.26416015625
0.1335,1.42138671875,2.66259765625,-4.42431640625
0.134,0.78076171875,3.02294921875,-4.10400390625
0.1345,-0.14013671875,3.50341796875,-3.66357421875
0.135,-0.98095703125,3.90380859375,-3.30322265625
0.1355,-1.94189453125,4.14404296875,-2.54248046875
0.136,-2.70263671875,4.34423828125,-2.02197265625
0.1365,-3.62353515625,4.50439453125,-1.26123046875
0.137,-3.82373046875,3.74365234375,-0.38037109375
0.1375,-4.34423828125,3.70361328125,0.30029296875
0.138,-4.46435546875,2.82275390625,1.22119140625
0.1385,-4.66455078125,2.38232421875,1.90185546875
0.139,-4.74462890625,1.58154296875,2.74267578125
0.1395,-4.66455078125,0.90087890625,3.30322265625
0.14,-3.86376953125,-0.26025390625,3.62353515625
0.1405,-3.70361328125,-0.98095703125,4.14404296875
0.141,-2.62255859375,-2.14208984375,4.18408203125
0.1415,-2.26220703125,-2.74267578125,4.42431640625
0.142,-1.42138671875,-3.66357421875,4.46435546875
0.1425,-0.58056640625,-3.90380859375,3.86376953125
0.143,0.14013671875,-4.34423828125,3.54345703125
0.1435,1.18115234375,-4.62451171875,2.86279296875
0.144,2.06201171875,-4.86474609375,2.10205078125
0.1445,2.74267578125,-4.94482421875,1.54150390625
0.145,3.50341796875,-4.94482421875,0.82080078125
0.1455,3.58349609375,-4.06396484375,0.02001953125
0.146,4.02392578125,-3.98388671875,-0.58056640625
0.1465,4.14404296875,-3.06298828125,-1.58154296875
0.147,4.34423828125,-2.70263671875,-2.10205078125
0.1475,4.42431640625,-1.90185546875,-3.02294921875
0.148,4.06396484375,-1.14111328125,-3.38330078125
0.1485,3.38330078125,0.02001953125,-3.82373046875
0.149,3.06298828125,0.82080078125,-4.18408203125
0.1495,2.10205078125,1.94189453125,-4.42431640625
0.15,1.78173828125,2.46240234375,-4.54443359375
0.1505,0.90087890625,3.38330078125,-4.54443359375
0.151,-0.10009765625,3.62353515625,-3.82373046875
0.1515,-0.78076171875,4.14404296875,-3.66357421875
0.152,-2.02197265625,4.42431640625,-2.74267578125
0.1525,-2.82275390625,4.62451171875,-2.18212890625
0.153,-3.54345703125,4.54443359375,-1.46142578125
0.1535,-4.22412109375,4.50439453125,-0.62060546875
0.154,-4.34423828125,3.66357421875,0.34033203125
0.1545,-4.82470703125,3.50341796875,0.98095703125
0.155,-4.94482421875,2.30224609375,2.22216796875
0.1555,-4.98486328125,1.94189453125,2.62255859375
0.156,-4.94482421875,0.98095703125,3.50341796875
0.1565,-4.34423828125,0.02001953125,3.86376953125
0.157,-3.70361328125,-1.02099609375,4.18408203125
0.1575,-3.06298828125,-1.98193359375,4.50439453125
0.158,-2.14208984375,-3.06298828125,4.62451171875
0.1585,-1.62158203125,-3.50341796875,4.50439453125
0.159,-0.78076171875,-4.22412109375,4.38427734375
0.1595,0.26025390625,-4.38427734375,3.54345703125
0.16,0.94091796875,-4.86474609375,3.26318359375
0.1605,2.26220703125,-5.10498046875,2.18212890625
0.161,2.86279296875,-5.14501953125,1.66162109375
0.1615,3.46337890625,-4.94482421875,0.90087890625
0.162,3.90380859375,-4.62451171875,0.18017578125
0.1625,3.98388671875,-3.86376953125,-0.66064453125
0.163,4.34423828125,-3.54345703125,-1.30126953125
0.1635,4.46435546875,-2.54248046875,-2.42236328125
0.164,4.38427734375,-2.14208984375,-2.70263671875
0.1645,4.34423828125,-1.30126953125,-3.54345703125
0.165,3.54345703125,-0.26025390625,-3.78369140625
0.1655,3.18310546875,0.66064453125,-4.18408203125
0.166,2.38232421875,1.74169921875,-4.46435546875
0.1665,1.74169921875,2.58251953125,-4.62451171875
0.167,1.14111328125,3.02294921875,-4.42431640625
0.1675,0.30029296875,3.70361328125,-4.26416015625
0.168,-0.78076171875,3.86376953125,-3.46337890625
0.1685,-1.46142578125,4.38427734375,-3.30322265625
0.169,-2.82275390625,4.54443359375,-2.18212890625
0.1695,-3.22314453125,4.66455078125,-1.78173828125
0.17,-3.94384765625,4.46435546875,-0.90087890625
0.1705,-4.34423828125,4.02392578125,-0.06005859375
0.171,-4.58447265625,3.38330078125,0.78076171875
0.1715,-4.86474609375,2.86279296875,1.58154296875
0.172,-5.06494140625,1.94189453125,2.66259765625
0.1725,-4.82470703125,1.46142578125,2.94287109375
0.173,-4.74462890625,0.54052734375,3.74365234375
0.1735,-3.86376953125,-0.62060546875,3.98388671875
0.174,-3.50341796875,-1.46142578125,4.42431640625
0.1745,-2.54248046875,-2.66259765625,4.54443359375
0.175,-1.94189453125,-3.34326171875,4.74462890625
0.1755,-1.14111328125,-3.78369140625,4.34423828125
0.176,-0.30029296875,-4.46435546875,4.10400390625
0.1765,0.66064453125,-4.58447265625,3.22314453125
0.177,1.46142578125,-5.06494140625,2.90283203125
0.1775,2.82275390625,-5.18505859375,1.78173828125
0.178,3.14306640625,-5.02490234375,1.34130859375
0.1785,3.74365234375,-4.74462890625,0.46044921875
0.179,3.98388671875,-4.18408203125,-0.34033203125
0.1795,4.18408203125,-3.66357421875,-1.06103515625
0.18,4.38427734375,-2.94287109375,-1.94189453125
0.1805,4.54443359375,-2.26220703125,-2.78271484375
0.181,4.14404296875,-1.58154296875,-3.06298828125
0.1815,4.02392578125,-0.74072265625,-3.74365234375
0.182,3.02294921875,0.46044921875,-3.86376953125
