wavelength,x,y,z
0.0,21.28076171875,-17.15673828125,-3.14306640625
0.0005,22.04150390625,-14.59423828125,-6.54638671875
0.001,22.40185546875,-11.15087890625,-10.39013671875
0.0015,22.28173828125,-7.66748046875,-13.79345703125
0.002,21.36083984375,-3.02294921875,-17.35693359375
0.0025,19.23876953125,1.34130859375,-19.63916015625
0.003,16.79638671875,5.18505859375,-21.20068359375
0.0035,14.15380859375,8.86865234375,-22.28173828125
0.004,10.22998046875,12.47216796875,-22.08154296875
0.0045,6.10595703125,15.99560546875,-21.60107421875
0.005,1.58154296875,18.91845703125,-20.15966796875
0.0055,-3.58349609375,20.80029296875,-17.23681640625
0.006,-6.86669921875,21.64111328125,-14.91455078125
0.0065,-10.51025390625,22.12158203125,-12.07177734375
0.007,-13.79345703125,21.84130859375,-8.78857421875
0.0075,-17.31689453125,20.68017578125,-4.34423828125
0.008,-19.55908203125,18.71826171875,0.02001953125
0.0085,-21.28076171875,16.15576171875,4.14404296875
0.009,-22.00146484375,13.39306640625,7.58740234375
0.0095,-22.08154296875,9.74951171875,11.27099609375
0.01,-21.80126953125,5.94580078125,14.79443359375
0.0105,-20.72021484375,1.90185546875,18.03759765625
0.011,-18.31787109375,-2.62255859375,20.07958984375
0.0115,-15.91552734375,-6.14599609375,21.20068359375
0.012,-13.23291015625,-9.66943359375,22.12158203125
0.0125,-9.42919921875,-13.15283203125,21.88134765625
0.013,-4.74462890625,-16.63623046875,20.88037109375
0.0135,-0.30029296875,-19.11865234375,19.07861328125
0.014,4.34423828125,-20.92041015625,16.51611328125
0.0145,7.66748046875,-21.52099609375,14.11376953125
0.015,11.35107421875,-21.76123046875,10.95068359375
0.0155,14.59423828125,-21.48095703125,7.54736328125
0.016,17.79736328125,-20.19970703125,3.26318359375
0.0165,19.87939453125,-17.79736328125,-1.26123046875
0.017,21.20068359375,-15.43505859375,-4.86474609375
0.0175,21.84130859375,-12.67236328125,-8.38818359375
0.018,21.72119140625,-8.98876953125,-12.11181640625
0.0185,21.12060546875,-4.78466796875,-15.51513671875
0.019,19.87939453125,-0.82080078125,-18.27783203125
0.0195,17.47705078125,3.54345703125,-20.23974609375
0.02,14.87451171875,6.98681640625,-21.12060546875
0.0205,11.87158203125,10.55029296875,-21.76123046875
0.021,7.94775390625,14.11376953125,-21.52099609375
