wavelength,x,y,z
0.0,2.42236328125,-4.58447265625,1.58154296875
0.0005,3.18310546875,-4.62451171875,0.86083984375
0.001,3.38330078125,-4.10400390625,0.06005859375
0.0015,3.78369140625,-3.98388671875,-0.38037109375
0.002,3.78369140625,-3.14306640625,-1.26123046875
0.0025,3.94384765625,-2.66259765625,-1.78173828125
0.003,4.10400390625,-1.82177734375,-2.82275390625
0.0035,3.74365234375,-0.98095703125,-3.18310546875
0.004,3.46337890625,-0.18017578125,-3.70361328125
0.0045,2.90283203125,0.62060546875,-3.90380859375
0.005,2.26220703125,1.42138671875,-4.10400390625
0.0055,1.66162109375,2.22216796875,-4.22412109375
0.006,0.86083984375,3.14306640625,-4.30419921875
0.0065,0.02001953125,3.42333984375,-3.70361328125
0.007,-0.58056640625,3.98388671875,-3.74365234375
0.0075,-1.70166015625,4.14404296875,-2.70263671875
0.008,-2.38232421875,4.34423828125,-2.26220703125
0.0085,-3.46337890625,4.34423828125,-1.30126953125
0.009,-4.06396484375,4.14404296875,-0.58056640625
0.0095,-4.30419921875,3.70361328125,0.26025390625
0.01,-4.66455078125,3.42333984375,0.82080078125
0.0105,-4.74462890625,2.46240234375,1.90185546875
0.011,-4.74462890625,1.90185546875,2.42236328125
0.0115,-4.90478515625,0.94091796875,3.50341796875
0.012,-4.22412109375,-0.06005859375,3.86376953125
0.0125,-3.90380859375,-0.90087890625,4.34423828125
0.013,-3.06298828125,-1.94189453125,4.50439453125
0.0135,-2.30224609375,-2.86279296875,4.54443359375
0.014,-1.54150390625,-3.58349609375,4.50439453125
0.0145,-0.66064453125,-4.42431640625,4.46435546875
0.015,0.30029296875,-4.58447265625,3.70361328125
0.0155,0.90087890625,-5.06494140625,3.50341796875
0.016,2.26220703125,-5.10498046875,2.26220703125
0.0165,2.86279296875,-5.14501953125,1.66162109375
0.017,3.82373046875,-5.06494140625,0.62060546875
0.0175,4.22412109375,-4.62451171875,-0.14013671875
0.018,4.34423828125,-4.02392578125,-0.90087890625
0.0185,4.54443359375,-3.50341796875,-1.58154296875
0.019,4.54443359375,-2.46240234375,-2.58251953125
0.0195,4.42431640625,-1.82177734375,-3.06298828125
0.02,4.46435546875,-0.90087890625,-4.02392578125
0.0205,3.58349609375,0.18017578125,-4.18408203125
0.021,3.34326171875,0.86083984375,-4.54443359375
0.0215,2.30224609375,2.02197265625,-4.62451171875
0.022,1.62158203125,2.82275390625,-4.74462890625
0.0225,0.70068359375,3.50341796875,-4.50439453125
0.023,-0.14013671875,4.22412109375,-4.34423828125
0.0235,-1.06103515625,4.34423828125,-3.58349609375
0.024,-1.78173828125,4.82470703125,-3.34326171875
0.0245,-3.18310546875,4.78466796875,-2.02197265625
0.025,-3.66357421875,4.70458984375,-1.46142578125
0.0255,-4.54443359375,4.62451171875,-0.42041015625
0.026,-4.94482421875,4.14404296875,0.42041015625
0.0265,-5.10498046875,3.58349609375,1.14111328125
0.027,-5.26513671875,2.82275390625,2.02197265625
0.0275,-5.30517578125,1.86181640625,3.06298828125
0.028,-4.98486328125,0.98095703125,3.54345703125
0.0285,-4.98486328125,0.06005859375,4.50439453125
0.029,-3.98388671875,-1.14111328125,4.58447265625
0.0295,-3.70361328125,-1.86181640625,4.98486328125
0.03,-2.42236328125,-3.18310546875,4.98486328125
0.0305,-1.74169921875,-3.90380859375,4.98486328125
0.031,-0.66064453125,-4.54443359375,4.54443359375
0.0315,0.22021484375,-5.18505859375,4.34423828125
0.032,1.14111328125,-5.18505859375,3.50341796875
0.0325,1.94189453125,-5.62548828125,2.98291015625
0.033,3.34326171875,-5.62548828125,1.58154296875
0.0335,3.86376953125,-5.26513671875,0.94091796875
0.034,4.58447265625,-5.06494140625,-0.10009765625
0.0345,4.78466796875,-4.38427734375,-0.98095703125
0.035,4.82470703125,-3.78369140625,-1.58154296875
0.0355,4.86474609375,-2.82275390625,-2.54248046875
0.036,4.94482421875,-1.94189453125,-3.50341796875
0.0365,4.42431640625,-0.98095703125,-3.86376953125
0.037,4.34423828125,-0.10009765625,-4.70458984375
0.0375,3.26318359375,1.02099609375,-4.66455078125
0.038,2.94287109375,1.62158203125,-4.98486328125
0.0385,1.66162109375,2.98291015625,-4.94482421875
0.039,1.06103515625,3.58349609375,-4.90478515625
0.0395,-0.06005859375,4.18408203125,-4.42431640625
0.04,-0.90087890625,4.74462890625,-4.14404296875
0.0405,-1.78173828125,4.66455078125,-3.26318359375
0.041,-2.62255859375,4.94482421875,-2.70263671875
0.0415,-3.90380859375,5.06494140625,-1.46142578125
0.042,-4.30419921875,4.62451171875,-0.70068359375
0.0425,-5.06494140625,4.50439453125,0.22021484375
0.043,-5.14501953125,3.70361328125,1.02099609375
0.0435,-5.26513671875,3.18310546875,1.66162109375
0.044,-5.26513671875,2.14208984375,2.70263671875
0.0445,-5.38525390625,1.38134765625,3.54345703125
0.045,-4.78466796875,0.30029296875,3.98388671875
0.0455,-4.66455078125,-0.62060546875,4.70458984375
0.046,-3.54345703125,-1.74169921875,4.74462890625
0.0465,-3.22314453125,-2.38232421875,4.98486328125
0.047,-1.94189453125,-3.74365234375,5.02490234375
0.0475,-1.22119140625,-4.22412109375,4.78466796875
0.048,-0.18017578125,-4.82470703125,4.34423828125
0.0485,0.62060546875,-5.26513671875,3.98388671875
0.049,1.50146484375,-5.34521484375,3.18310546875
0.0495,2.46240234375,-5.42529296875,2.42236328125
0.05,3.70361328125,-5.62548828125,1.30126953125
0.0505,4.02392578125,-4.98486328125,0.38037109375
0.051,4.70458984375,-4.86474609375,-0.38037109375
0.0515,4.62451171875,-3.86376953125,-1.26123046875
0.052,4.78466796875,-3.50341796875,-1.78173828125
0.0525,4.78466796875,-2.34228515625,-2.90283203125
0.053,4.74462890625,-1.62158203125,-3.58349609375
0.0535,4.10400390625,-0.50048828125,-4.02392578125
0.054,3.90380859375,0.30029296875,-4.62451171875
0.0545,2.86279296875,1.30126953125,-4.54443359375
0.055,2.50244140625,1.94189453125,-4.74462890625
0.0555,1.34130859375,3.22314453125,-4.86474609375
0.056,0.62060546875,3.46337890625,-4.58447265625
0.0565,-0.34033203125,4.18408203125,-4.18408203125
0.057,-1.14111328125,4.38427734375,-3.58349609375
0.0575,-1.90185546875,4.58447265625,-2.98291015625
0.058,-2.90283203125,4.66455078125,-2.06201171875
0.0585,-3.94384765625,4.78466796875,-1.22119140625
0.059,-4.18408203125,4.14404296875,-0.30029296875
0.0595,-4.82470703125,4.10400390625,0.34033203125
0.06,-4.78466796875,3.18310546875,1.14111328125
0.0605,-4.90478515625,2.82275390625,1.66162109375
0.061,-4.98486328125,1.74169921875,2.82275390625
