wavelength,x,y,z
0.0,-6.5513916015625,-17.642211914062,23.477905273438
0.0005,-1.3062744140625,-20.484985351562,21.115600585938
0.001,3.4183349609375,-22.286743164062,18.352905273438
0.0015,9.1038818359375,-24.048461914062,14.469116210938
0.002,13.107788085938,-24.689086914062,11.225952148438
0.0025,17.351928710938,-24.288696289062,6.6614990234375
0.003,19.473999023438,-23.127563476562,3.4183349609375
0.0035,22.356811523438,-20.805297851562,-1.7867431640625
0.004,24.358764648438,-17.642211914062,-6.8717041015625
0.0045,24.839233398438,-13.157836914062,-11.796508789062
0.005,25.920288085938,-10.395141601562,-15.560180664062
0.0055,24.518920898438,-6.0308837890625,-18.523071289062
0.006,22.877319335938,-1.7867431640625,-21.005493164062
0.0065,20.114624023438,3.2581787109375,-23.207641601562
0.007,16.631225585938,9.1439208984375,-25.609985351562
0.0075,12.186889648438,13.428100585938,-25.529907226562
0.008,8.2630615234375,17.552124023438,-25.770141601562
0.0085,3.9788818359375,19.554077148438,-23.648071289062
0.009,-1.7867431640625,22.597045898438,-21.005493164062
0.0095,-6.9117431640625,24.078491210938,-17.562133789062
0.01,-12.917602539062,25.760131835938,-13.197875976562
0.0105,-16.401000976562,25.599975585938,-9.6744384765625
0.011,-20.444946289062,24.919311523438,-4.9898681640625
0.0115,-22.727172851562,22.717163085938,-0.5054931640625
0.012,-25.369750976562,20.114624023438,4.7796630859375
0.0125,-26.891235351562,16.030639648438,10.305053710938
0.013,-27.131469726562,11.426147460938,15.069702148438
0.0135,-27.531860351562,8.1429443359375,18.633178710938
0.014,-25.329711914062,2.8978271484375,21.676147460938
0.0145,-22.967407226562,-2.0670166015625,24.118530273438
0.015,-19.684204101562,-7.2320556640625,25.960327148438
0.0155,-15.359985351562,-13.558227539062,27.962280273438
0.016,-10.555297851562,-17.361938476562,27.081420898438
0.0165,-6.3111572265625,-21.245727539062,26.761108398438
0.017,-0.6656494140625,-23.447875976562,23.437866210938
0.0175,5.0999755859375,-26.290649414062,20.635131835938
0.018,10.585327148438,-26.971313476562,15.990600585938
0.0185,16.591186523438,-28.492797851562,11.546264648438
0.019,20.154663085938,-27.291625976562,6.9818115234375
0.0195,23.918334960938,-26.130493164062,1.9769287109375
0.02,25.960327148438,-22.967407226562,-3.2281494140625
0.0205,28.402709960938,-19.884399414062,-8.6734619140625
0.021,28.883178710938,-14.879516601562,-14.078735351562
0.0215,28.803100585938,-10.234985351562,-18.563110351562
0.022,28.202514648438,-6.3912353515625,-21.766235351562
0.0225,25.359741210938,-0.3853759765625,-24.849243164062
0.023,22.356811523438,4.6995849609375,-26.851196289062
0.0235,18.232788085938,10.064819335938,-28.092407226562
0.024,13.748413085938,16.070678710938,-29.653930664062
0.0245,8.1829833984375,19.834350585938,-27.972290039062
0.025,3.9388427734375,22.917358398438,-26.891235351562
0.0255,-2.5474853515625,25.119506835938,-22.887329101562
0.026,-7.7525634765625,27.561889648438,-20.084594726562
0.0265,-13.398071289062,27.561889648438,-14.519165039062
0.027,-18.322875976562,28.562866210938,-10.715454101562
0.0275,-21.926391601562,27.041381835938,-5.7105712890625
