wavelength,x,y,z
0.0285,4.64453125,-1.12109375,-4.0439453125
0.029,3.68359375,0.16015625,-4.32421875
0.0295,3.4833984375,0.9609375,-4.8447265625
0.03,2.2021484375,2.2421875,-4.8447265625
0.0305,1.8818359375,2.802734375,-5.0048828125
0.031,0.80078125,3.763671875,-4.884765625
0.0315,-0.2001953125,4.083984375,-4.2041015625
0.032,-1.0009765625,4.484375,-3.84375
0.0325,-2.08203125,4.7646484375,-3.0830078125
0.033,-3.0830078125,4.8447265625,-2.2421875
0.0335,-3.603515625,4.7646484375,-1.6015625
0.034,-4.4443359375,4.724609375,-0.6806640625
0.0345,-4.5244140625,3.84375,0.240234375
0.035,-4.96484375,3.7236328125,0.80078125
0.0355,-4.96484375,2.5224609375,1.921875
0.036,-5.0849609375,2.162109375,2.4423828125
0.0365,-4.884765625,1.1611328125,3.2431640625
0.037,-4.564453125,0.3603515625,3.68359375
0.0375,-3.8837890625,-0.80078125,4.0439453125
0.038,-3.5234375,-1.521484375,4.404296875
0.0385,-2.482421875,-2.6826171875,4.484375
0.039,-2.1220703125,-3.0830078125,4.5244140625
0.0395,-1.201171875,-3.923828125,4.4443359375
0.04,-0.2802734375,-4.1640625,3.7236328125
0.0405,0.4404296875,-4.724609375,3.5634765625
0.041,1.5615234375,-4.884765625,2.642578125
0.0415,2.2421875,-5.125,2.162109375
0.042,2.8427734375,-4.9248046875,1.44140625
0.0425,3.443359375,-4.8447265625,0.7607421875
0.043,3.6435546875,-4.1640625,-0.080078125
0.0435,4.083984375,-4.0439453125,-0.6005859375
0.044,4.1240234375,-3.0830078125,-1.6416015625
0.0445,4.32421875,-2.7626953125,-2.08203125
0.045,4.244140625,-1.8818359375,-2.9228515625
0.0455,3.8037109375,-1.0009765625,-3.2431640625
0.046,3.36328125,0.0400390625,-3.84375
0.0465,2.802734375,0.9208984375,-4.1240234375
0.047,2.1220703125,1.841796875,-4.404296875
0.0475,1.6416015625,2.322265625,-4.3642578125
0.048,0.8408203125,3.0830078125,-4.2841796875
0.0485,0.0,3.3232421875,-3.68359375
0.049,-0.720703125,3.923828125,-3.603515625
0.0495,-1.921875,4.083984375,-2.5625
0.05,-2.4423828125,4.3642578125,-2.2822265625
0.0505,-3.1630859375,4.1240234375,-1.44140625
0.051,-3.5634765625,3.9638671875,-0.80078125
0.0515,-3.8837890625,3.443359375,0.0
0.052,-4.1640625,3.1630859375,0.6005859375
0.0525,-4.3642578125,2.3623046875,1.5615234375
0.053,-4.3642578125,1.9619140625,1.921875
0.0535,-4.404296875,1.201171875,2.6826171875
0.054,-3.8037109375,0.2802734375,3.0029296875
0.0545,-3.603515625,-0.560546875,3.5634765625
0.055,-2.8828125,-1.44140625,3.7236328125
0.0555,-2.5625,-2.1220703125,4.083984375
0.056,-1.921875,-2.6826171875,3.8837890625
0.0565,-1.28125,-3.2431640625,3.84375
0.057,-0.4404296875,-3.603515625,3.3232421875
0.0575,0.2802734375,-4.1640625,3.1630859375
0.058,1.28125,-4.2841796875,2.3623046875
0.0585,1.7216796875,-4.5244140625,2.162109375
0.059,2.40234375,-4.4443359375,1.4013671875
0.0595,2.6826171875,-4.1640625,0.880859375
0.06,3.1630859375,-3.9638671875,0.2001953125
0.0605,3.36328125,-3.4833984375,-0.5205078125
0.061,3.68359375,-3.0830078125,-1.201171875
0.0615,3.68359375,-2.5224609375,-1.681640625
0.062,3.763671875,-1.9619140625,-2.3623046875
0.0625,3.1630859375,-0.9208984375,-2.7626953125
0.063,3.123046875,-0.2001953125,-3.443359375
0.0635,2.3623046875,0.8408203125,-3.603515625
0.064,2.2822265625,1.3212890625,-4.0439453125
0.0645,1.4814453125,1.9619140625,-3.8837890625
0.065,0.9208984375,2.482421875,-3.8037109375
0.0655,0.0400390625,2.962890625,-3.4833984375
0.066,-0.720703125,3.4833984375,-3.0830078125
0.0665,-1.6416015625,3.7236328125,-2.4423828125
0.067,-2.1220703125,3.84375,-2.08203125
0.0675,-2.7626953125,3.84375,-1.44140625
0.068,-3.0830078125,3.36328125,-0.80078125
0.0685,-3.5634765625,3.283203125,-0.2001953125
0.069,-3.68359375,2.6025390625,0.640625
0.0695,-4.0439453125,2.4423828125,1.1611328125
0.07,-3.8837890625,1.681640625,1.76171875
0.0705,-3.923828125,1.1611328125,2.2421875
0.071,-3.36328125,0.1201171875,2.72265625
0.0715,-3.283203125,-0.5205078125,3.203125
0.072,-2.6025390625,-1.44140625,3.4833984375
0.0725,-2.4423828125,-1.8818359375,3.68359375
0.073,-1.76171875,-2.5224609375,3.5634765625
0.0735,-1.1611328125,-2.8828125,3.3232421875
0.074,-0.4404296875,-3.36328125,3.1630859375
0.0745,0.4404296875,-3.7236328125,2.642578125
0.075,1.12109375,-4.1240234375,2.3623046875
0.0755,1.5615234375,-4.0439453125,1.841796875
0.076,2.08203125,-4.1640625,1.44140625
0.0765,2.40234375,-3.7236328125,0.7607421875
0.077,2.9228515625,-3.763671875,0.2802734375
0.0775,3.1630859375,-3.0830078125,-0.640625
0.078,3.4833984375,-3.0029296875,-1.041015625
0.0785,3.443359375,-2.2421875,-1.76171875
0.079,3.283203125,-1.6416015625,-2.2021484375
0.0795,2.9228515625,-0.640625,-2.8427734375
0.08,2.6826171875,0.080078125,-3.203125
0.0805,2.2822265625,0.880859375,-3.7236328125
0.081,1.921875,1.28125,-3.763671875
0.0815,1.28125,1.9619140625,-3.8037109375
0.082,0.560546875,2.4423828125,-3.36328125
0.0825,-0.16015625,3.04296875,-3.283203125
0.083,-1.1611328125,3.3232421875,-2.5625
0.0835,-1.7216796875,3.7236328125,-2.4423828125
0.084,-2.2822265625,3.5234375,-1.681640625
0.0845,-2.72265625,3.5634765625,-1.28125
0.085,-3.0830078125,3.123046875,-0.5205078125
0.0855,-3.4833984375,2.962890625,0.080078125
0.086,-3.8037109375,2.40234375,0.9609375
0.0865,-3.8837890625,2.08203125,1.3212890625
0.087,-3.8837890625,1.3212890625,2.0419921875
0.0875,-3.5634765625,0.560546875,2.482421875
0.088,-3.283203125,-0.3203125,3.04296875
0.0885,-2.802734375,-1.2412109375,3.3232421875
0.089,-2.5224609375,-1.8818359375,3.7236328125
0.0895,-1.921875,-2.2822265625,3.5234375
0.09,-1.3212890625,-2.8828125,3.5634765625
0.0905,-0.560546875,-3.203125,3.123046875
0.091,0.2001953125,-3.8037109375,2.962890625
0.0915,1.201171875,-4.0439453125,2.2421875
0.092,1.6416015625,-4.2041015625,1.921875
0.0925,2.2021484375,-4.1240234375,1.28125
0.093,2.5625,-3.923828125,0.7607421875
0.0935,2.962890625,-3.603515625,0.080078125
0.094,3.203125,-3.203125,-0.640625
0.0945,3.5634765625,-2.7626953125,-1.361328125
0.095,3.443359375,-2.2021484375,-1.8017578125
0.0955,3.5234375,-1.521484375,-2.5224609375
0.096,2.8427734375,-0.5205078125,-2.8427734375
0.0965,2.72265625,0.1201171875,-3.443359375
0.097,2.0419921875,1.1611328125,-3.6435546875
0.0975,1.841796875,1.6416015625,-4.00390625
0.098,1.041015625,2.2021484375,-3.6435546875
0.0985,0.4404296875,2.7626953125,-3.603515625
0.099,-0.400390625,3.123046875,-3.0830078125
0.0995,-1.2412109375,3.5634765625,-2.7626953125
0.1,-2.2021484375,3.84375,-2.08203125
0.1005,-2.6025390625,3.763671875,-1.6015625
0.101,-3.203125,3.68359375,-0.9609375
0.1015,-3.4833984375,3.2431640625,-0.2802734375
0.102,-3.84375,2.962890625,0.4404296875
0.1025,-4.00390625,2.2822265625,1.28125
0.103,-4.2841796875,1.921875,1.921875
0.1035,-3.923828125,1.12109375,2.3623046875
0.104,-3.923828125,0.400390625,3.04296875
0.1045,-3.203125,-0.720703125,3.2431640625
0.105,-3.0029296875,-1.361328125,3.7236328125
0.1055,-2.2021484375,-2.4423828125,3.923828125
0.106,-1.76171875,-2.8427734375,3.923828125
0.1065,-1.0009765625,-3.36328125,3.6435546875
0.107,-0.2802734375,-3.8037109375,3.443359375
0.1075,0.6005859375,-4.1240234375,2.8427734375
0.108,1.521484375,-4.484375,2.2822265625
0.1085,2.482421875,-4.6845703125,1.6015625
0.109,2.7626953125,-4.32421875,0.9609375
0.1095,3.36328125,-4.32421875,0.3603515625
0.11,3.4833984375,-3.6435546875,-0.400390625
0.1105,3.8037109375,-3.36328125,-1.0009765625
0.111,3.9638671875,-2.5625,-2.001953125
0.1115,4.0439453125,-2.001953125,-2.6025390625
0.112,3.5634765625,-1.041015625,-3.04296875
0.1125,3.4033203125,-0.3203125,-3.6435546875
0.113,2.5625,0.7607421875,-3.8037109375
0.1135,2.2421875,1.521484375,-4.244140625
0.114,1.4013671875,2.6025390625,-4.4443359375
0.1145,0.7607421875,3.0029296875,-4.0439453125
0.115,0.0,3.5234375,-3.84375
0.1155,-0.9208984375,3.8837890625,-3.36328125
0.116,-1.8017578125,4.1240234375,-2.72265625
0.1165,-2.7626953125,4.404296875,-2.001953125
0.117,-3.68359375,4.484375,-1.2412109375
0.1175,-3.8837890625,3.84375,-0.400390625
0.118,-4.4443359375,3.84375,0.2001953125
0.1185,-4.5244140625,2.9228515625,1.0810546875
0.119,-4.724609375,2.5224609375,1.76171875
0.1195,-4.8447265625,1.5615234375,2.802734375
0.12,-4.6845703125,0.8408203125,3.3232421875
0.1205,-4.083984375,-0.2802734375,3.7236328125
0.121,-3.8037109375,-1.0810546875,4.2041015625
0.1215,-2.8427734375,-2.1220703125,4.2841796875
0.122,-2.3623046875,-2.8828125,4.564453125
0.1225,-1.4013671875,-3.9638671875,4.6845703125
0.123,-0.5205078125,-4.2041015625,4.0439453125
0.1235,0.2001953125,-4.7646484375,3.84375
0.124,1.3212890625,-5.044921875,3.04296875
0.1245,2.2421875,-5.205078125,2.322265625
0.125,3.1630859375,-5.3251953125,1.5615234375
0.1255,3.9638671875,-5.28515625,0.720703125
0.126,4.083984375,-4.484375,-0.2001953125
0.1265,4.6044921875,-4.404296875,-0.80078125
0.127,4.6044921875,-3.283203125,-1.921875
0.1275,4.724609375,-2.72265625,-2.5224609375
0.128,4.8046875,-1.8017578125,-3.5634765625
0.1285,4.3642578125,-0.9208984375,-4.00390625
0.129,3.68359375,0.2001953125,-4.4443359375
0.1295,3.1630859375,1.1611328125,-4.8447265625
0.13,2.0419921875,2.40234375,-4.884765625
0.1305,1.5615234375,3.04296875,-4.96484375
0.131,0.5205078125,4.1240234375,-4.96484375
0.1315,-0.5205078125,4.2841796875,-4.1240234375
0.132,-1.2412109375,4.8046875,-3.8837890625
0.1325,-2.6025390625,5.044921875,-2.802734375
0.133,-3.443359375,5.0849609375,-2.001953125
0.1335,-4.2841796875,5.044921875,-1.1611328125
0.134,-5.0048828125,4.8447265625,-0.3203125
0.1345,-5.0048828125,3.8837890625,0.6806640625
0.135,-5.4453125,3.68359375,1.3212890625
0.1355,-5.4453125,2.40234375,2.6025390625
0.136,-5.4052734375,1.841796875,3.0830078125
0.1365,-5.4052734375,0.7607421875,4.1240234375
0.137,-4.7646484375,-0.3203125,4.4443359375
0.1375,-4.0439453125,-1.44140625,4.8046875
0.138,-3.36328125,-2.40234375,5.0849609375
0.1385,-2.2021484375,-3.603515625,5.125
0.139,-1.6416015625,-4.1240234375,5.044921875
0.1395,-0.5205078125,-5.0849609375,4.884765625
0.14,0.560546875,-5.205078125,3.9638671875
0.1405,1.28125,-5.6455078125,3.68359375
0.141,2.7626953125,-5.845703125,2.40234375
0.1415,3.4833984375,-5.8056640625,1.681640625
0.142,4.2041015625,-5.60546875,0.7607421875
0.1425,4.8046875,-5.28515625,-0.1201171875
0.143,4.8447265625,-4.3642578125,-1.041015625
0.1435,5.2451171875,-4.0439453125,-1.7216796875
0.144,5.2451171875,-2.6826171875,-3.0830078125
0.1445,5.0849609375,-2.2021484375,-3.443359375
0.145,4.96484375,-1.0810546875,-4.4443359375
0.1455,4.1640625,0.0400390625,-4.7646484375
0.146,3.4833984375,1.201171875,-5.0849609375
0.1465,2.6025390625,2.3623046875,-5.28515625
0.147,1.5615234375,3.4833984375,-5.365234375
0.1475,0.9208984375,3.84375,-5.0849609375
0.148,-0.2001953125,4.8046875,-4.884765625
0.1485,-1.3212890625,4.884765625,-3.8837890625
0.149,-2.08203125,5.28515625,-3.5634765625
0.1495,-3.603515625,5.4052734375,-2.2021484375
0.15,-4.2041015625,5.365234375,-1.5615234375
0.1505,-4.8447265625,4.96484375,-0.5205078125
0.151,-5.4052734375,4.6044921875,0.3603515625
0.1515,-5.4052734375,3.6435546875,1.3212890625
0.152,-5.7255859375,3.1630859375,2.0419921875
0.1525,-5.7255859375,1.8017578125,3.36328125
0.153,-5.4052734375,1.2412109375,3.5634765625
0.1535,-5.205078125,0.1201171875,4.484375
0.154,-4.3642578125,-1.0009765625,4.7646484375
0.1545,-3.7236328125,-1.9619140625,5.0849609375
0.155,-2.7626953125,-3.1630859375,5.205078125
0.1555,-1.841796875,-4.1240234375,5.2451171875
0.156,-1.0009765625,-4.5244140625,4.8046875
0.1565,0.0,-5.28515625,4.564453125
0.157,1.0810546875,-5.3251953125,3.603515625
0.1575,1.841796875,-5.765625,3.2431640625
0.158,3.3232421875,-5.845703125,1.921875
0.1585,3.763671875,-5.7255859375,1.3212890625
0.159,4.3642578125,-5.28515625,0.3203125
0.1595,4.8046875,-4.8447265625,-0.5205078125
0.16,4.8447265625,-4.0439453125,-1.4013671875
0.1605,5.0849609375,-3.5234375,-2.2021484375
0.161,5.125,-2.4423828125,-3.283203125
0.1615,4.724609375,-1.76171875,-3.603515625
0.162,4.564453125,-0.640625,-4.4443359375
0.1625,3.5634765625,0.6005859375,-4.6044921875
0.163,3.0830078125,1.4814453125,-5.0048828125
0.1635,2.0419921875,2.6826171875,-5.0849609375
0.164,1.4013671875,3.4833984375,-5.1650390625
0.1645,0.4404296875,3.84375,-4.6044921875
0.165,-0.5205078125,4.564453125,-4.404296875
0.1655,-1.5615234375,4.64453125,-3.443359375
0.166,-2.2822265625,5.044921875,-3.0830078125
0.1665,-3.7236328125,5.125,-1.8017578125
0.167,-4.00390625,4.884765625,-1.3212890625
0.1675,-4.64453125,4.5244140625,-0.3203125
0.168,-5.0048828125,3.9638671875,0.560546875
0.1685,-5.0849609375,3.203125,1.3212890625
0.169,-5.205078125,2.5224609375,2.162109375
0.1695,-5.3251953125,1.6416015625,3.123046875
0.17,-4.8447265625,0.9208984375,3.36328125
0.1705,-4.724609375,0.0,4.1640625
0.171,-3.7236328125,-1.2412109375,4.32421875
0.1715,-3.36328125,-1.9619140625,4.724609375
0.172,-2.2822265625,-3.203125,4.8046875
0.1725,-1.76171875,-3.7236328125,4.8046875
0.173,-0.7607421875,-4.1640625,4.2041015625
0.1735,0.080078125,-4.7646484375,3.9638671875
0.174,1.041015625,-4.884765625,3.1630859375
0.1745,1.841796875,-5.205078125,2.72265625
0.175,3.04296875,-5.4052734375,1.7216796875
0.1755,3.2431640625,-5.0048828125,1.12109375
0.176,3.8837890625,-4.8046875,0.2802734375
0.1765,4.083984375,-4.2041015625,-0.5205078125
0.177,4.32421875,-3.8037109375,-1.201171875
0.1775,4.404296875,-2.8828125,-2.1220703125
0.178,4.564453125,-2.322265625,-2.7626953125
0.1785,4.00390625,-1.44140625,-3.123046875
0.179,3.923828125,-0.640625,-3.84375
0.1795,2.9228515625,0.6005859375,-4.00390625
0.18,2.7626953125,1.28125,-4.4443359375
0.1805,1.76171875,2.40234375,-4.5244140625
0.181,1.4013671875,2.72265625,-4.484375
0.1815,0.400390625,3.3232421875,-4.083984375
0.182,-0.400390625,3.8037109375,-3.7236328125
0.1825,-1.28125,4.083984375,-3.1630859375
0.183,-2.1220703125,4.32421875,-2.6025390625
0.1835,-3.0830078125,4.5244140625,-1.8818359375
0.184,-3.3232421875,4.1240234375,-1.2412109375
0.1845,-4.00390625,4.0439453125,-0.5205078125
0.185,-4.1240234375,3.283203125,0.3203125
0.1855,-4.5244140625,3.04296875,0.9609375
0.186,-4.564453125,2.2021484375,1.921875
0.1865,-4.6845703125,1.841796875,2.40234375
0.187,-4.2041015625,0.80078125,2.8828125
0.1875,-4.1240234375,0.080078125,3.4833984375
0.188,-3.2431640625,-1.041015625,3.7236328125
0.1885,-3.04296875,-1.681640625,4.1240234375
0.189,-2.2421875,-2.72265625,4.2841796875
0.1895,-1.7216796875,-2.962890625,4.083984375
0.19,-0.9208984375,-3.6435546875,3.84375
0.1905,0.0,-4.00390625,3.36328125
0.191,0.6806640625,-4.3642578125,3.0029296875
0.1915,1.6416015625,-4.564453125,2.2822265625
0.192,2.3623046875,-4.7646484375,1.8017578125
0.1925,2.6025390625,-4.3642578125,1.0810546875
0.193,3.1630859375,-4.4443359375,0.560546875
0.1935,3.36328125,-3.68359375,-0.3203125
0.194,3.68359375,-3.443359375,-0.8408203125
0.1945,3.84375,-2.6826171875,-1.76171875
0.195,3.84375,-2.322265625,-2.08203125
0.1955,3.5634765625,-1.361328125,-2.72265625
0.196,3.203125,-0.6005859375,-3.1630859375
0.1965,2.6826171875,0.3603515625,-3.5634765625
0.197,2.322265625,1.12109375,-3.84375
0.1975,1.8818359375,1.8818359375,-4.1640625
0.198,1.28125,2.1220703125,-3.8037109375
0.1985,0.6005859375,2.8427734375,-3.84375
0.199,-0.3203125,3.1630859375,-3.203125
0.1995,-1.0009765625,3.6435546875,-3.04296875
0.2,-1.9619140625,3.84375,-2.2822265625
0.2005,-2.40234375,3.923828125,-1.9619140625
0.201,-2.8828125,3.5634765625,-1.201171875
0.2015,-3.283203125,3.5234375,-0.80078125
0.202,-3.603515625,3.0029296875,0.16015625
0.2025,-3.923828125,2.7626953125,0.7607421875
0.203,-4.2041015625,2.2021484375,1.5615234375
0.2035,-4.0439453125,1.681640625,1.8818359375
0.204,-4.00390625,0.8408203125,2.642578125
0.2045,-3.4833984375,-0.080078125,3.0029296875
0.205,-3.203125,-0.8408203125,3.5234375
0.2055,-2.642578125,-1.681640625,3.763671875
0.206,-2.2822265625,-2.2822265625,3.923828125
0.2065,-1.5615234375,-2.642578125,3.5234375
0.207,-1.0009765625,-3.283203125,3.603515625
0.2075,0.0,-3.5634765625,2.962890625
0.208,0.640625,-4.0439453125,2.7626953125
0.2085,1.5615234375,-4.32421875,2.08203125
0.209,1.921875,-4.244140625,1.681640625
0.2095,2.40234375,-4.1240234375,1.0009765625
0.21,2.6826171875,-3.8037109375,0.5205078125
0.2105,3.123046875,-3.4833984375,-0.240234375
0.211,3.3232421875,-3.04296875,-0.80078125
0.2115,3.603515625,-2.72265625,-1.4814453125
0.212,3.2431640625,-1.9619140625,-1.8017578125
0.2125,3.36328125,-1.3212890625,-2.5625
0.213,2.6826171875,-0.3203125,-2.8828125
0.2135,2.6025390625,0.3203125,-3.4033203125
0.214,2.0419921875,1.1611328125,-3.68359375
0.2145,1.841796875,1.521484375,-3.763671875
0.215,1.041015625,2.0419921875,-3.5234375
0.2155,0.48046875,2.6025390625,-3.443359375
0.216,-0.4404296875,3.0029296875,-2.962890625
0.2165,-1.1611328125,3.4033203125,-2.6826171875
0.217,-1.9619140625,3.6435546875,-2.2021484375
0.2175,-2.2021484375,3.443359375,-1.7216796875
0.218,-2.8427734375,3.5634765625,-1.1611328125
0.2185,-3.0830078125,3.0830078125,-0.4404296875
0.219,-3.5634765625,2.9228515625,0.2001953125
0.2195,-3.8037109375,2.40234375,0.9609375
0.22,-4.00390625,2.08203125,1.44140625
0.2205,-3.68359375,1.201171875,1.9619140625
0.221,-3.763671875,0.6005859375,2.642578125
0.2215,-3.0830078125,-0.48046875,3.0029296875
0.222,-2.962890625,-1.0810546875,3.5234375
0.2225,-2.4423828125,-1.9619140625,3.7236328125
0.223,-2.001953125,-2.2822265625,3.6435546875
0.2235,-1.28125,-2.9228515625,3.5234375
0.224,-0.5205078125,-3.3232421875,3.203125
0.2245,0.2802734375,-3.84375,2.8427734375
0.225,1.12109375,-4.1640625,2.3623046875
0.2255,1.841796875,-4.3642578125,1.841796875
0.226,2.1220703125,-3.9638671875,1.2412109375
0.2265,2.72265625,-4.1240234375,0.7607421875
0.227,2.9228515625,-3.4833984375,0.0
0.2275,3.3232421875,-3.2431640625,-0.640625
0.228,3.5234375,-2.642578125,-1.44140625
0.2285,3.5234375,-2.2021484375,-1.841796875
0.229,3.203125,-1.28125,-2.4423828125
0.2295,2.962890625,-0.5205078125,-2.9228515625
0.23,2.482421875,0.3603515625,-3.283203125
0.2305,2.2021484375,1.0810546875,-3.68359375
0.231,1.6416015625,1.8017578125,-3.84375
0.2315,0.9609375,2.1220703125,-3.5234375
0.232,0.4404296875,2.802734375,-3.5634765625
0.2325,-0.5205078125,3.0029296875,-2.962890625
0.233,-1.2412109375,3.443359375,-2.72265625
0.2335,-2.08203125,3.68359375,-2.0419921875
0.234,-2.6025390625,3.7236328125,-1.5615234375
0.2345,-2.962890625,3.36328125,-0.80078125
0.235,-3.4033203125,3.3232421875,-0.400390625
0.2355,-3.603515625,2.6826171875,0.48046875
0.236,-3.923828125,2.40234375,1.0810546875
0.2365,-4.1640625,1.76171875,1.8818359375
0.237,-3.84375,1.1611328125,2.2421875
0.2375,-3.7236328125,0.2802734375,2.9228515625
0.238,-3.203125,-0.6005859375,3.203125
0.2385,-2.8427734375,-1.361328125,3.603515625
0.239,-2.3623046875,-2.1220703125,3.84375
0.2395,-1.76171875,-2.7626953125,3.9638671875
0.24,-1.0009765625,-3.1630859375,3.4833984375
0.2405,-0.400390625,-3.84375,3.5234375
0.241,0.720703125,-4.083984375,2.642578125
0.2415,1.4013671875,-4.484375,2.40234375
0.242,2.2822265625,-4.5244140625,1.6015625
0.2425,2.6826171875,-4.3642578125,1.0009765625
0.243,3.123046875,-4.0439453125,0.3603515625
0.2435,3.443359375,-3.763671875,-0.2802734375
0.244,3.6435546875,-3.0830078125,-1.1611328125
0.2445,3.84375,-2.642578125,-1.7216796875
0.245,3.9638671875,-1.9619140625,-2.5625
0.2455,3.4033203125,-1.0009765625,-2.8828125
0.246,3.283203125,-0.240234375,-3.5634765625
0.2465,2.482421875,0.80078125,-3.7236328125
0.247,2.0419921875,1.5615234375,-4.083984375
0.2475,1.44140625,2.2822265625,-4.1640625
0.248,0.720703125,2.9228515625,-4.0439453125
0.2485,-0.1201171875,3.1630859375,-3.5234375
0.249,-0.80078125,3.7236328125,-3.36328125
0.2495,-2.001953125,3.923828125,-2.40234375
0.25,-2.5625,4.1640625,-2.0419921875
0.2505,-3.4033203125,4.2041015625,-1.2412109375
0.251,-3.7236328125,3.8037109375,-0.48046875
0.2515,-4.1240234375,3.4833984375,0.2001953125
0.252,-4.3642578125,2.9228515625,0.9609375
0.2525,-4.5244140625,2.2021484375,1.8818359375
0.253,-4.5244140625,1.6015625,2.40234375
0.2535,-4.6044921875,0.880859375,3.203125
0.254,-3.84375,-0.240234375,3.4833984375
0.2545,-3.7236328125,-1.0009765625,4.083984375
0.255,-2.642578125,-2.2021484375,4.2041015625
0.2555,-2.2421875,-2.8828125,4.484375
0.256,-1.4013671875,-3.603515625,4.32421875
0.2565,-0.6005859375,-4.2041015625,4.00390625
0.257,0.2802734375,-4.484375,3.4833984375
0.2575,1.201171875,-5.0048828125,3.04296875
0.258,2.482421875,-5.125,1.9619140625
0.2585,2.9228515625,-5.0849609375,1.521484375
0.259,3.8037109375,-5.0048828125,0.640625
0.2595,3.9638671875,-4.3642578125,-0.2001953125
0.26,4.32421875,-4.0439453125,-0.8408203125
0.2605,4.484375,-3.203125,-1.921875
0.261,4.6044921875,-2.4423828125,-2.72265625
0.2615,4.3642578125,-1.6416015625,-3.2431640625
0.262,4.32421875,-0.80078125,-4.00390625
0.2625,3.3232421875,0.4404296875,-4.1640625
0.263,3.04296875,1.201171875,-4.64453125
0.2635,1.76171875,2.642578125,-4.7646484375
0.264,1.3212890625,3.1630859375,-4.8447265625
0.2645,0.3203125,3.8037109375,-4.5244140625
0.265,-0.6005859375,4.2841796875,-4.1640625
0.2655,-1.44140625,4.484375,-3.36328125
0.266,-2.482421875,4.9248046875,-2.802734375
0.2665,-3.8037109375,5.044921875,-1.6416015625
0.267,-4.1240234375,4.724609375,-1.0009765625
0.2675,-4.884765625,4.5244140625,-0.16015625
0.268,-5.0048828125,3.763671875,0.80078125
0.2685,-5.1650390625,3.283203125,1.44140625
0.269,-5.3251953125,2.2421875,2.6025390625
0.2695,-5.365234375,1.4814453125,3.4033203125
0.27,-4.884765625,0.5205078125,3.84375
0.2705,-4.724609375,-0.400390625,4.5244140625
0.271,-3.603515625,-1.6416015625,4.64453125
0.2715,-3.2431640625,-2.40234375,5.0048828125
0.272,-1.9619140625,-3.84375,5.0849609375
0.2725,-1.3212890625,-4.32421875,4.9248046875
0.273,-0.2802734375,-4.9248046875,4.4443359375
0.2735,0.640625,-5.3251953125,3.9638671875
0.274,1.5615234375,-5.4453125,3.203125
0.2745,2.6826171875,-5.765625,2.482421875
0.275,3.9638671875,-5.92578125,1.28125
