wavelength,x,y,z
0.0,2.2471923828125,1.5665283203125,-4.1990966796875
0.0005,1.3663330078125,2.6876220703125,-4.4793701171875
0.001,0.6856689453125,3.0479736328125,-4.1990966796875
0.0015,-0.0750732421875,3.4884033203125,-3.8387451171875
0.002,-0.9158935546875,3.8887939453125,-3.3582763671875
0.0025,-1.9569091796875,4.0889892578125,-2.5574951171875
0.003,-2.8778076171875,4.3292236328125,-1.9569091796875
0.0035,-3.8787841796875,4.4893798828125,-1.0760498046875
0.004,-3.9989013671875,3.8487548828125,-0.3153076171875
0.0045,-4.5194091796875,3.7686767578125,0.3253173828125
0.005,-4.5594482421875,2.8477783203125,1.2462158203125
0.0055,-4.7996826171875,2.3673095703125,1.9268798828125
0.006,-4.9197998046875,1.4464111328125,2.9678955078125
0.0065,-4.8797607421875,0.7657470703125,3.5684814453125
0.007,-4.1590576171875,-0.2752685546875,3.8487548828125
0.0075,-3.8787841796875,-1.0360107421875,4.3292236328125
0.008,-2.8377685546875,-2.1571044921875,4.3292236328125
0.0085,-2.3572998046875,-2.8778076171875,4.5294189453125
0.009,-1.3563232421875,-4.0389404296875,4.6495361328125
0.0095,-0.5155029296875,-4.3192138671875,4.0889892578125
0.01,0.2452392578125,-4.6395263671875,3.7686767578125
0.0105,1.2862548828125,-4.9598388671875,3.0479736328125
0.011,2.2872314453125,-5.0799560546875,2.1671142578125
0.0115,3.1680908203125,-5.1600341796875,1.4063720703125
0.012,4.0089111328125,-5.2801513671875,0.6456298828125
0.0125,4.0889892578125,-4.4393310546875,-0.2352294921875
0.013,4.5294189453125,-4.2791748046875,-0.7957763671875
0.0135,4.6094970703125,-3.1981201171875,-1.9969482421875
0.014,4.6895751953125,-2.6375732421875,-2.5975341796875
0.0145,4.8096923828125,-1.7166748046875,-3.5985107421875
0.015,4.4893798828125,-0.9158935546875,-4.0789794921875
0.0155,3.6885986328125,0.2052001953125,-4.3592529296875
0.016,3.2481689453125,1.1260986328125,-4.7596435546875
0.0165,2.0870361328125,2.3272705078125,-4.8397216796875
0.017,1.5665283203125,2.9278564453125,-4.9197998046875
0.0175,0.6055908203125,3.9688720703125,-4.9998779296875
0.018,-0.3953857421875,4.2091064453125,-4.1590576171875
0.0185,-1.1561279296875,4.6094970703125,-3.8387451171875
0.019,-2.4373779296875,4.9298095703125,-2.8377685546875
0.0195,-3.4783935546875,4.9698486328125,-1.9168701171875
0.02,-4.1990966796875,4.9298095703125,-1.1160888671875
