wavelength,x,y,z
0.0,-0.1551513671875,-6.2410888671875,4.3292236328125
0.0005,-1.1160888671875,-5.9608154296875,5.0499267578125
0.001,-2.2371826171875,-5.2000732421875,5.5704345703125
0.0015,-3.3983154296875,-4.3192138671875,5.9708251953125
0.002,-4.2391357421875,-3.1981201171875,6.0509033203125
0.0025,-4.8797607421875,-2.2371826171875,6.0108642578125
0.003,-5.2801513671875,-1.3963623046875,5.8106689453125
0.0035,-5.4002685546875,-0.5155029296875,5.2901611328125
0.004,-5.3602294921875,0.6456298828125,4.4893798828125
0.0045,-5.3201904296875,1.7667236328125,3.5684814453125
0.005,-5.0799560546875,2.7276611328125,2.5675048828125
0.0055,-4.8797607421875,3.6485595703125,1.7667236328125
0.006,-4.3592529296875,4.1690673828125,0.7657470703125
0.0065,-3.5985107421875,4.5694580078125,-0.3553466796875
0.007,-2.7176513671875,5.0499267578125,-1.5565185546875
0.0075,-1.7166748046875,5.1300048828125,-2.6375732421875
0.008,-0.9158935546875,5.2901611328125,-3.5985107421875
0.0085,-0.1951904296875,5.4102783203125,-4.5194091796875
0.009,0.8858642578125,4.9698486328125,-5.1600341796875
0.0095,2.0469970703125,4.1290283203125,-5.6805419921875
0.01,3.1280517578125,3.2882080078125,-6.0008544921875
0.0105,3.8887939453125,2.2471923828125,-5.9608154296875
0.011,4.4893798828125,1.4464111328125,-6.0408935546875
0.0115,4.7696533203125,0.6055908203125,-5.7606201171875
0.012,4.8497314453125,-0.3953857421875,-5.2000732421875
0.0125,4.8497314453125,-1.4764404296875,-4.4393310546875
0.013,4.8096923828125,-2.5574951171875,-3.5184326171875
0.0135,4.5294189453125,-3.4783935546875,-2.5574951171875
0.014,4.4493408203125,-4.3592529296875,-1.7567138671875
0.0145,3.8487548828125,-4.8397216796875,-0.7957763671875
0.015,3.0479736328125,-5.2801513671875,0.4053955078125
0.0155,2.2471923828125,-5.7205810546875,1.6065673828125
0.016,1.2462158203125,-5.8006591796875,2.6475830078125
0.0165,0.5255126953125,-6.1209716796875,3.6085205078125
0.017,-0.4754638671875,-6.1209716796875,4.4893798828125
0.0175,-1.5164794921875,-5.6405029296875,5.0899658203125
0.018,-2.6776123046875,-4.7596435546875,5.6505126953125
0.0185,-3.7186279296875,-3.7586669921875,5.8907470703125
0.019,-4.4393310546875,-2.7176513671875,5.8907470703125
0.0195,-4.9998779296875,-1.9569091796875,5.9307861328125
0.02,-5.2000732421875,-0.9959716796875,5.4903564453125
0.0205,-5.2401123046875,0.0850830078125,4.8096923828125
0.021,-5.2801513671875,1.1661376953125,4.0889892578125
0.0215,-5.1199951171875,2.2071533203125,3.0479736328125
0.022,-4.9598388671875,3.1280517578125,2.1671142578125
0.0225,-4.6395263671875,3.8887939453125,1.2862548828125
0.023,-4.0389404296875,4.3692626953125,0.3253173828125
0.0235,-3.1580810546875,4.8096923828125,-0.9959716796875
0.024,-2.1971435546875,5.1300048828125,-2.2371826171875
0.0245,-1.2762451171875,5.1700439453125,-3.1981201171875
0.025,-0.5955810546875,5.4503173828125,-4.1990966796875
0.0255,0.4854736328125,5.1700439453125,-4.9598388671875
0.026,1.6866455078125,4.4893798828125,-5.5203857421875
0.0265,2.8477783203125,3.6085205078125,-5.9608154296875
0.027,3.7286376953125,2.5274658203125,-6.0408935546875
0.0275,4.4093017578125,1.6065673828125,-6.0408935546875
0.028,4.8096923828125,0.7657470703125,-5.9207763671875
0.0285,4.9298095703125,-0.1951904296875,-5.4002685546875
0.029,4.9298095703125,-1.2762451171875,-4.5994873046875
0.0295,4.8897705078125,-2.4373779296875,-3.6785888671875
0.03,4.6094970703125,-3.3983154296875,-2.6375732421875
0.0305,4.4893798828125,-4.3592529296875,-1.7967529296875
0.031,3.9688720703125,-4.8797607421875,-0.9158935546875
0.0315,3.1680908203125,-5.2801513671875,0.2852783203125
0.032,2.2872314453125,-5.7606201171875,1.5665283203125
0.0325,1.2462158203125,-5.9207763671875,2.7276611328125
0.033,0.4454345703125,-6.1209716796875,3.6485595703125
0.0335,-0.4754638671875,-6.2010498046875,4.5694580078125
0.034,-1.4764404296875,-5.6805419921875,5.2501220703125
0.0345,-2.7176513671875,-4.7596435546875,5.7706298828125
0.035,-3.8387451171875,-3.7586669921875,6.0909423828125
0.0355,-4.5994873046875,-2.6375732421875,6.0108642578125
0.036,-5.1600341796875,-1.7967529296875,6.0108642578125
0.0365,-5.3602294921875,-0.9559326171875,5.6104736328125
0.037,-5.4002685546875,0.1651611328125,4.9298095703125
0.0375,-5.4002685546875,1.3262939453125,4.0089111328125
0.038,-5.2401123046875,2.4473876953125,3.0079345703125
0.0385,-4.9598388671875,3.3282470703125,2.0069580078125
0.039,-4.7196044921875,4.1290283203125,1.1260986328125
