wavelength,x,y,z
0.0,-2.092041015625,2.632568359375,-0.970947265625
0.0005,-1.771728515625,2.792724609375,-1.451416015625
0.001,-1.291259765625,2.752685546875,-1.931884765625
0.0015,-0.970947265625,2.752685546875,-2.252197265625
0.002,-0.410400390625,2.632568359375,-2.572509765625
0.0025,0.190185546875,2.392333984375,-2.852783203125
0.003,0.830810546875,1.911865234375,-3.093017578125
0.0035,1.311279296875,1.391357421875,-3.052978515625
0.004,1.631591796875,0.950927734375,-2.892822265625
0.0045,2.232177734375,0.510498046875,-2.972900390625
0.005,2.472412109375,-0.050048828125,-2.732666015625
0.0055,2.632568359375,-0.650634765625,-2.292236328125
0.006,2.832763671875,-1.251220703125,-1.931884765625
0.0065,2.792724609375,-1.771728515625,-1.371337890625
0.007,2.712646484375,-2.132080078125,-0.970947265625
0.0075,2.632568359375,-2.532470703125,-0.490478515625
0.008,2.352294921875,-2.892822265625,0.070068359375
0.0085,1.911865234375,-3.133056640625,0.790771484375
0.009,1.551513671875,-3.173095703125,1.191162109375
0.0095,1.071044921875,-3.173095703125,1.511474609375
0.01,0.670654296875,-3.173095703125,1.991943359375
0.0105,0.110107421875,-2.892822265625,2.272216796875
0.011,-0.490478515625,-2.532470703125,2.472412109375
0.0115,-1.131103515625,-2.172119140625,2.672607421875
0.012,-1.571533203125,-1.611572265625,2.592529296875
0.0125,-1.891845703125,-1.211181640625,2.512451171875
0.013,-2.372314453125,-0.690673828125,2.552490234375
0.0135,-2.652587890625,-0.130126953125,2.272216796875
0.014,-2.812744140625,0.550537109375,1.791748046875
0.0145,-2.892822265625,0.990966796875,1.351318359375
0.015,-2.852783203125,1.551513671875,0.830810546875
0.0155,-2.852783203125,1.991943359375,0.430419921875
0.016,-2.612548828125,2.272216796875,-0.130126953125
0.0165,-2.292236328125,2.552490234375,-0.730712890625
0.017,-1.931884765625,2.792724609375,-1.371337890625
0.0175,-1.491455078125,2.752685546875,-1.771728515625
0.018,-1.091064453125,2.752685546875,-2.052001953125
0.0185,-0.610595703125,2.792724609375,-2.532470703125
0.019,0.030029296875,2.472412109375,-2.812744140625
0.0195,0.630615234375,1.991943359375,-2.932861328125
0.02,1.151123046875,1.631591796875,-3.052978515625
0.0205,1.591552734375,1.111083984375,-3.012939453125
0.021,1.991943359375,0.670654296875,-2.932861328125
0.0215,2.312255859375,0.150146484375,-2.812744140625
0.022,2.632568359375,-0.450439453125,-2.532470703125
0.0225,2.832763671875,-1.131103515625,-2.011962890625
0.023,2.752685546875,-1.571533203125,-1.571533203125
0.0235,2.712646484375,-1.971923828125,-1.131103515625
0.024,2.832763671875,-2.532470703125,-0.690673828125
0.0245,2.432373046875,-2.852783203125,-0.050048828125
0.025,2.031982421875,-3.052978515625,0.510498046875
0.0255,1.631591796875,-3.253173828125,1.031005859375
0.026,1.231201171875,-3.173095703125,1.471435546875
0.0265,0.830810546875,-3.133056640625,1.791748046875
0.027,0.310302734375,-3.012939453125,2.152099609375
0.0275,-0.330322265625,-2.692626953125,2.472412109375
0.028,-0.970947265625,-2.212158203125,2.592529296875
0.0285,-1.291259765625,-1.811767578125,2.592529296875
0.029,-1.771728515625,-1.291259765625,2.552490234375
0.0295,-2.252197265625,-0.890869140625,2.552490234375
0.03,-2.492431640625,-0.330322265625,2.272216796875
0.0305,-2.732666015625,0.270263671875,1.951904296875
0.031,-2.892822265625,0.910888671875,1.511474609375
0.0315,-2.812744140625,1.311279296875,0.990966796875
0.032,-2.772705078125,1.711669921875,0.630615234375
0.0325,-2.812744140625,2.192138671875,0.110107421875
0.033,-2.452392578125,2.472412109375,-0.530517578125
0.0335,-2.011962890625,2.632568359375,-1.131103515625
0.034,-1.691650390625,2.792724609375,-1.531494140625
0.0345,-1.211181640625,2.792724609375,-1.931884765625
0.035,-0.810791015625,2.792724609375,-2.332275390625
0.0355,-0.290283203125,2.552490234375,-2.572509765625
0.036,0.310302734375,2.272216796875,-2.852783203125
0.0365,0.990966796875,1.791748046875,-3.052978515625
0.037,1.351318359375,1.311279296875,-2.972900390625
0.0375,1.751708984375,0.870849609375,-2.892822265625
0.038,2.272216796875,0.390380859375,-2.932861328125
0.0385,2.512451171875,-0.250244140625,-2.572509765625
0.039,2.672607421875,-0.810791015625,-2.212158203125
0.0395,2.792724609375,-1.331298828125,-1.811767578125
0.04,2.752685546875,-1.851806640625,-1.291259765625
0.0405,2.712646484375,-2.252197265625,-0.930908203125
0.041,2.592529296875,-2.652587890625,-0.370361328125
0.0415,2.232177734375,-2.972900390625,0.230224609375
0.042,1.791748046875,-3.133056640625,0.910888671875
0.0425,1.431396484375,-3.093017578125,1.231201171875
0.043,0.990966796875,-3.052978515625,1.591552734375
0.0435,0.590576171875,-3.133056640625,2.031982421875
0.044,-0.050048828125,-2.732666015625,2.272216796875
0.0445,-0.610595703125,-2.412353515625,2.512451171875
0.045,-1.211181640625,-2.011962890625,2.632568359375
0.0455,-1.571533203125,-1.531494140625,2.552490234375
0.046,-1.931884765625,-1.131103515625,2.512451171875
0.0465,-2.412353515625,-0.610595703125,2.472412109375
0.047,-2.692626953125,0.030029296875,2.112060546875
0.0475,-2.812744140625,0.630615234375,1.671630859375
0.048,-2.812744140625,1.071044921875,1.271240234375
0.0485,-2.812744140625,1.551513671875,0.750732421875
0.049,-2.852783203125,1.951904296875,0.310302734375
0.0495,-2.532470703125,2.272216796875,-0.290283203125
0.05,-2.252197265625,2.592529296875,-0.810791015625
0.0505,-1.771728515625,2.832763671875,-1.411376953125
0.051,-1.411376953125,2.712646484375,-1.731689453125
