wavelength,x,y,z
0.0,-3.82373046875,3.18310546875,0.22021484375
0.0005,-4.10400390625,2.74267578125,0.90087890625
0.001,-4.14404296875,1.66162109375,2.06201171875
0.0015,-4.10400390625,0.98095703125,2.66259765625
0.002,-3.82373046875,0.22021484375,3.22314453125
0.0025,-3.70361328125,-0.34033203125,3.62353515625
0.003,-3.18310546875,-1.10107421875,3.90380859375
0.0035,-2.54248046875,-1.86181640625,3.98388671875
0.004,-1.74169921875,-2.82275390625,4.18408203125
0.0045,-0.86083984375,-3.22314453125,3.78369140625
0.005,-0.22021484375,-3.90380859375,3.78369140625
0.0055,0.62060546875,-4.14404296875,3.22314453125
0.006,1.22119140625,-4.42431640625,2.94287109375
0.0065,2.14208984375,-4.46435546875,2.06201171875
0.007,2.78271484375,-4.50439453125,1.42138671875
0.0075,3.06298828125,-4.10400390625,0.78076171875
0.008,3.50341796875,-4.10400390625,0.34033203125
0.0085,3.58349609375,-3.46337890625,-0.50048828125
0.009,3.78369140625,-2.98291015625,-1.14111328125
0.0095,3.86376953125,-2.06201171875,-2.22216796875
0.01,3.70361328125,-1.42138671875,-2.58251953125
0.0105,3.58349609375,-0.78076171875,-3.18310546875
0.011,3.34326171875,-0.18017578125,-3.54345703125
0.0115,3.02294921875,0.50048828125,-3.90380859375
0.012,2.30224609375,1.34130859375,-3.98388671875
0.0125,1.66162109375,2.18212890625,-4.14404296875
0.013,0.78076171875,2.58251953125,-3.74365234375
0.0135,0.26025390625,3.26318359375,-3.86376953125
0.014,-0.62060546875,3.50341796875,-3.30322265625
0.0145,-1.22119140625,3.78369140625,-3.02294921875
0.015,-2.22216796875,3.90380859375,-2.18212890625
0.0155,-2.66259765625,3.86376953125,-1.62158203125
0.016,-3.18310546875,3.70361328125,-0.98095703125
0.0165,-3.54345703125,3.46337890625,-0.50048828125
0.017,-3.78369140625,2.90283203125,0.38037109375
0.0175,-3.86376953125,2.26220703125,1.14111328125
0.018,-4.06396484375,1.46142578125,2.18212890625
0.0185,-3.74365234375,0.78076171875,2.58251953125
0.019,-3.82373046875,0.26025390625,3.22314453125
0.0195,-3.38330078125,-0.50048828125,3.50341796875
