wavelength,x,y,z
0.0,1.931884765625,5.255126953125,-7.237060546875
0.0005,0.530517578125,6.256103515625,-6.796630859375
0.001,-0.670654296875,6.696533203125,-6.156005859375
0.0015,-1.791748046875,7.297119140625,-5.635498046875
0.002,-3.553466796875,7.497314453125,-3.993896484375
0.0025,-4.594482421875,7.697509765625,-3.072998046875
0.003,-6.316162109375,7.817626953125,-1.471435546875
0.0035,-6.596435546875,6.976806640625,-0.270263671875
0.004,-7.317138671875,6.776611328125,0.650634765625
0.0045,-7.277099609375,5.535400390625,1.971923828125
0.005,-7.517333984375,4.494384765625,3.173095703125
0.0055,-7.357177734375,3.052978515625,4.494384765625
0.006,-7.397216796875,1.811767578125,5.815673828125
0.0065,-6.115966796875,0.130126953125,6.135986328125
0.007,-5.995849609375,-0.990966796875,7.056884765625
0.0075,-4.194091796875,-2.832763671875,7.056884765625
0.008,-3.473388671875,-3.913818359375,7.377197265625
0.0085,-1.791748046875,-5.595458984375,7.177001953125
0.009,-0.350341796875,-6.396240234375,6.616455078125
0.0095,0.770751953125,-6.916748046875,6.015869140625
0.01,2.252197265625,-7.437255859375,5.094970703125
0.0105,3.973876953125,-7.637451171875,3.493408203125
0.011,5.094970703125,-7.597412109375,2.372314453125
0.0115,6.536376953125,-7.717529296875,0.890869140625
0.012,6.696533203125,-6.596435546875,-0.390380859375
0.0125,7.257080078125,-6.356201171875,-1.271240234375
0.013,7.217041015625,-4.754638671875,-2.872802734375
0.0135,7.337158203125,-3.673583984375,-3.993896484375
0.014,7.056884765625,-2.112060546875,-5.275146484375
0.0145,6.776611328125,-0.790771484375,-6.356201171875
0.015,5.415283203125,0.850830078125,-6.516357421875
0.0155,5.094970703125,1.931884765625,-7.197021484375
0.016,3.173095703125,3.893798828125,-7.237060546875
0.0165,2.412353515625,4.814697265625,-7.357177734375
0.017,0.770751953125,6.296142578125,-7.116943359375
0.0175,-0.630615234375,6.816650390625,-6.316162109375
0.018,-1.711669921875,7.377197265625,-5.715576171875
0.0185,-3.353271484375,7.697509765625,-4.394287109375
0.019,-4.954833984375,7.897705078125,-2.952880859375
0.0195,-5.835693359375,7.657470703125,-1.711669921875
0.02,-7.076904296875,7.537353515625,-0.390380859375
0.0205,-7.076904296875,6.456298828125,0.810791015625
0.021,-7.557373046875,6.176025390625,1.571533203125
0.0215,-7.477294921875,4.334228515625,3.333251953125
0.022,-7.557373046875,3.453369140625,4.294189453125
0.0225,-7.156982421875,1.851806640625,5.535400390625
0.023,-6.676513671875,0.490478515625,6.336181640625
0.0235,-5.515380859375,-1.031005859375,6.656494140625
0.024,-4.914794921875,-2.192138671875,7.136962890625
0.0245,-3.193115234375,-4.073974609375,7.257080078125
0.025,-2.272216796875,-4.954833984375,7.056884765625
0.0255,-0.710693359375,-6.316162109375,6.896728515625
0.026,0.570556640625,-6.556396484375,5.935791015625
0.0265,1.571533203125,-7.197021484375,5.495361328125
0.027,3.373291015625,-7.397216796875,3.893798828125
0.0275,4.774658203125,-7.717529296875,2.732666015625
0.028,5.695556640625,-7.237060546875,1.331298828125
0.0285,6.696533203125,-7.116943359375,0.250244140625
0.029,6.696533203125,-6.035888671875,-0.990966796875
0.0295,7.096923828125,-5.715576171875,-1.791748046875
0.03,7.056884765625,-3.833740234375,-3.553466796875
0.0305,7.056884765625,-2.992919921875,-4.434326171875
0.031,6.696533203125,-1.391357421875,-5.675537109375
0.0315,5.975830078125,0.010009765625,-6.196044921875
0.032,5.094970703125,1.331298828125,-6.596435546875
0.0325,4.214111328125,2.572509765625,-6.996826171875
0.033,2.812744140625,4.334228515625,-7.317138671875
0.0335,1.731689453125,5.135009765625,-6.996826171875
0.034,0.250244140625,6.456298828125,-6.756591796875
0.0345,-0.990966796875,6.696533203125,-5.755615234375
0.035,-2.112060546875,7.377197265625,-5.315185546875
0.0355,-3.993896484375,7.537353515625,-3.553466796875
0.036,-5.315185546875,7.857666015625,-2.512451171875
0.0365,-6.196044921875,7.297119140625,-1.031005859375
0.037,-7.076904296875,7.096923828125,0.050048828125
0.0375,-7.036865234375,6.055908203125,1.211181640625
0.038,-7.317138671875,5.415283203125,2.132080078125
0.0385,-7.477294921875,3.693603515625,3.973876953125
0.039,-7.197021484375,2.692626953125,4.734619140625
0.0395,-6.876708984375,1.091064453125,5.935791015625
0.04,-5.915771484375,-0.350341796875,6.336181640625
0.0405,-5.114990234375,-1.671630859375,6.776611328125
0.041,-3.873779296875,-3.113037109375,6.976806640625
0.0415,-2.632568359375,-4.754638671875,7.257080078125
0.042,-1.271240234375,-5.395263671875,6.576416015625
0.0425,0.010009765625,-6.556396484375,6.536376953125
0.043,1.211181640625,-6.556396484375,5.335205078125
0.0435,2.332275390625,-7.237060546875,4.814697265625
0.044,4.334228515625,-7.397216796875,2.892822265625
0.0445,5.415283203125,-7.477294921875,1.931884765625
0.045,6.216064453125,-6.836669921875,0.450439453125
0.0455,6.736572265625,-6.556396484375,-0.510498046875
0.046,6.736572265625,-5.475341796875,-1.591552734375
0.0465,6.896728515625,-4.594482421875,-2.632568359375
0.047,7.177001953125,-3.153076171875,-4.354248046875
0.0475,6.616455078125,-1.951904296875,-5.034912109375
0.048,6.376220703125,-0.510498046875,-6.196044921875
0.0485,5.175048828125,0.890869140625,-6.276123046875
0.049,4.614501953125,2.052001953125,-6.916748046875
0.0495,3.133056640625,3.653564453125,-6.996826171875
0.05,2.092041015625,5.135009765625,-7.357177734375
0.0505,0.610595703125,5.815673828125,-6.476318359375
0.051,-0.470458984375,6.856689453125,-6.476318359375
0.0515,-1.791748046875,6.896728515625,-5.155029296875
0.052,-2.992919921875,7.497314453125,-4.514404296875
0.0525,-5.074951171875,7.697509765625,-2.632568359375
0.053,-5.915771484375,7.577392578125,-1.551513671875
0.0535,-6.756591796875,7.056884765625,-0.190185546875
