wavelength,x,y,z
0.0,-0.570556640625,3.793701171875,-3.533447265625
0.0005,-1.251220703125,4.314208984375,-3.373291015625
0.001,-2.612548828125,4.514404296875,-2.212158203125
0.0015,-3.213134765625,4.634521484375,-1.771728515625
0.002,-4.053955078125,4.634521484375,-0.890869140625
0.0025,-4.454345703125,4.194091796875,-0.130126953125
0.003,-4.614501953125,3.593505859375,0.630615234375
0.0035,-4.934814453125,3.113037109375,1.431396484375
0.004,-5.094970703125,2.072021484375,2.592529296875
0.0045,-4.974853515625,1.591552734375,3.032958984375
0.005,-5.054931640625,0.670654296875,3.913818359375
0.0055,-4.134033203125,-0.570556640625,4.154052734375
0.006,-3.733642578125,-1.371337890625,4.554443359375
0.0065,-2.692626953125,-2.652587890625,4.794677734375
0.007,-1.931884765625,-3.573486328125,4.914794921875
0.0075,-1.131103515625,-4.134033203125,4.634521484375
0.008,-0.210205078125,-4.854736328125,4.474365234375
0.0085,0.790771484375,-4.974853515625,3.513427734375
0.009,1.591552734375,-5.455322265625,3.193115234375
0.0095,3.153076171875,-5.615478515625,1.831787109375
0.01,3.713623046875,-5.495361328125,1.271240234375
0.0105,4.394287109375,-5.215087890625,0.310302734375
0.011,4.674560546875,-4.654541015625,-0.530517578125
0.0115,4.674560546875,-3.853759765625,-1.331298828125
0.012,4.914794921875,-3.173095703125,-2.212158203125
0.0125,4.994873046875,-2.092041015625,-3.333251953125
0.013,4.634521484375,-1.411376953125,-3.653564453125
0.0135,4.514404296875,-0.450439453125,-4.454345703125
0.014,3.433349609375,0.710693359375,-4.494384765625
0.0145,2.952880859375,1.511474609375,-4.814697265625
0.015,1.871826171875,2.832763671875,-4.934814453125
0.0155,1.151123046875,3.593505859375,-5.014892578125
0.016,0.230224609375,4.033935546875,-4.494384765625
0.0165,-0.690673828125,4.634521484375,-4.294189453125
0.017,-1.611572265625,4.634521484375,-3.333251953125
0.0175,-2.492431640625,4.994873046875,-2.892822265625
0.018,-3.973876953125,5.235107421875,-1.571533203125
0.0185,-4.414306640625,5.034912109375,-0.970947265625
0.019,-5.014892578125,4.634521484375,0.030029296875
0.0195,-5.255126953125,4.033935546875,0.830810546875
0.02,-5.295166015625,3.313232421875,1.591552734375
0.0205,-5.455322265625,2.472412109375,2.592529296875
0.021,-5.655517578125,1.591552734375,3.673583984375
0.0215,-5.054931640625,0.710693359375,3.873779296875
0.022,-4.894775390625,-0.290283203125,4.674560546875
0.0225,-3.773681640625,-1.571533203125,4.754638671875
0.023,-3.333251953125,-2.332275390625,5.114990234375
0.0235,-2.052001953125,-3.693603515625,5.155029296875
0.024,-1.371337890625,-4.414306640625,5.155029296875
0.0245,-0.290283203125,-4.854736328125,4.514404296875
0.025,0.510498046875,-5.455322265625,4.234130859375
0.0255,1.551513671875,-5.415283203125,3.193115234375
0.026,2.512451171875,-5.735595703125,2.672607421875
0.0265,3.993896484375,-5.935791015625,1.351318359375
0.027,4.314208984375,-5.495361328125,0.630615234375
0.0275,4.874755859375,-5.054931640625,-0.330322265625
0.028,4.994873046875,-4.334228515625,-1.131103515625
0.0285,4.994873046875,-3.613525390625,-1.931884765625
0.029,5.114990234375,-2.612548828125,-2.932861328125
0.0295,5.275146484375,-1.771728515625,-3.893798828125
0.03,4.474365234375,-0.770751953125,-4.093994140625
0.0305,4.234130859375,0.190185546875,-4.814697265625
0.031,3.072998046875,1.351318359375,-4.734619140625
