wavelength,x,y,z
0.0,1.411376953125,-6.756591796875,3.093017578125
0.0005,0.010009765625,-6.756591796875,4.494384765625
0.001,-0.990966796875,-6.756591796875,5.415283203125
0.0015,-1.671630859375,-6.716552734375,6.095947265625
0.002,-2.712646484375,-5.875732421875,6.536376953125
0.0025,-4.073974609375,-4.514404296875,6.776611328125
0.003,-5.315185546875,-3.072998046875,6.936767578125
0.0035,-6.115966796875,-1.671630859375,6.696533203125
0.004,-6.516357421875,-0.790771484375,6.536376953125
0.0045,-6.476318359375,0.170166015625,6.055908203125
0.005,-6.276123046875,1.211181640625,5.054931640625
0.0055,-5.955810546875,2.532470703125,3.773681640625
0.006,-5.715576171875,3.893798828125,2.372314453125
0.0065,-5.355224609375,4.854736328125,1.211181640625
0.007,-4.994873046875,5.535400390625,0.370361328125
0.0075,-4.154052734375,5.735595703125,-0.630615234375
0.008,-2.872802734375,5.855712890625,-1.911865234375
0.0085,-1.551513671875,6.095947265625,-3.473388671875
0.009,-0.270263671875,5.975830078125,-4.754638671875
0.0095,0.570556640625,6.095947265625,-5.635498046875
0.01,1.371337890625,5.895751953125,-6.276123046875
0.0105,2.492431640625,5.014892578125,-6.676513671875
0.011,3.893798828125,3.573486328125,-6.916748046875
0.0115,5.135009765625,2.092041015625,-7.036865234375
0.012,5.815673828125,0.850830078125,-6.796630859375
0.0125,6.176025390625,0.010009765625,-6.676513671875
0.013,6.095947265625,-0.990966796875,-6.035888671875
0.0135,5.815673828125,-2.152099609375,-4.914794921875
0.014,5.655517578125,-3.553466796875,-3.553466796875
0.0145,5.295166015625,-4.834716796875,-2.232177734375
0.015,4.974853515625,-5.755615234375,-1.151123046875
0.0155,4.534423828125,-6.316162109375,-0.310302734375
0.016,3.613525390625,-6.476318359375,0.770751953125
0.0165,2.252197265625,-6.716552734375,2.252197265625
0.017,0.730712890625,-6.836669921875,3.853759765625
0.0175,-0.510498046875,-6.796630859375,4.974853515625
0.018,-1.231201171875,-6.796630859375,5.815673828125
0.0185,-2.112060546875,-6.316162109375,6.376220703125
0.019,-3.473388671875,-5.114990234375,6.696533203125
