wavelength,x,y,z
0.0,-4.834716796875,0.370361328125,3.893798828125
0.0005,-3.913818359375,-0.910888671875,4.214111328125
0.001,-3.713623046875,-1.631591796875,4.654541015625
0.0015,-2.432373046875,-2.952880859375,4.734619140625
0.002,-2.072021484375,-3.393310546875,4.814697265625
0.0025,-0.990966796875,-4.314208984375,4.654541015625
0.003,0.010009765625,-4.714599609375,4.093994140625
0.0035,0.770751953125,-5.114990234375,3.693603515625
0.004,1.891845703125,-5.395263671875,2.852783203125
0.0045,2.892822265625,-5.515380859375,1.971923828125
0.005,3.373291015625,-5.315185546875,1.331298828125
0.0055,4.134033203125,-5.235107421875,0.490478515625
0.006,4.214111328125,-4.354248046875,-0.430419921875
0.0065,4.534423828125,-4.154052734375,-0.990966796875
0.007,4.574462890625,-2.912841796875,-2.192138671875
0.0075,4.614501953125,-2.512451171875,-2.672607421875
0.008,4.374267578125,-1.431396484375,-3.433349609375
0.0085,4.093994140625,-0.630615234375,-3.993896484375
0.009,3.253173828125,0.570556640625,-4.274169921875
0.0095,2.892822265625,1.291259765625,-4.634521484375
0.01,1.771728515625,2.572509765625,-4.674560546875
0.0105,1.371337890625,2.932861328125,-4.634521484375
0.011,0.370361328125,3.773681640625,-4.434326171875
0.0115,-0.630615234375,4.013916015625,-3.753662109375
0.012,-1.271240234375,4.414306640625,-3.473388671875
0.0125,-2.552490234375,4.614501953125,-2.432373046875
0.013,-3.273193359375,4.734619140625,-1.871826171875
0.0135,-3.753662109375,4.454345703125,-1.111083984375
0.014,-4.314208984375,4.334228515625,-0.390380859375
0.0145,-4.394287109375,3.533447265625,0.450439453125
0.015,-4.674560546875,3.333251953125,0.930908203125
0.0155,-4.714599609375,2.212158203125,2.052001953125
0.016,-4.754638671875,1.891845703125,2.412353515625
0.0165,-4.554443359375,0.810791015625,3.173095703125
0.017,-4.114013671875,0.010009765625,3.573486328125
0.0175,-3.593505859375,-1.031005859375,4.013916015625
0.018,-3.032958984375,-1.871826171875,4.294189453125
0.0185,-2.312255859375,-2.832763671875,4.494384765625
0.019,-1.751708984375,-3.233154296875,4.334228515625
0.0195,-0.870849609375,-3.993896484375,4.254150390625
0.02,0.050048828125,-4.274169921875,3.533447265625
0.0205,0.690673828125,-4.794677734375,3.413330078125
0.021,1.971923828125,-4.914794921875,2.332275390625
0.0215,2.532470703125,-5.114990234375,1.971923828125
0.022,3.173095703125,-4.834716796875,1.091064453125
0.0225,3.573486328125,-4.634521484375,0.490478515625
0.023,3.813720703125,-3.993896484375,-0.350341796875
0.0235,4.053955078125,-3.673583984375,-0.950927734375
0.024,4.214111328125,-2.752685546875,-1.951904296875
0.0245,4.174072265625,-2.392333984375,-2.392333984375
0.025,4.053955078125,-1.351318359375,-3.233154296875
0.0255,3.453369140625,-0.430419921875,-3.553466796875
0.026,3.133056640625,0.490478515625,-3.993896484375
0.0265,2.292236328125,1.491455078125,-4.154052734375
0.027,1.851806640625,2.252197265625,-4.514404296875
0.0275,1.091064453125,2.732666015625,-4.154052734375
0.028,0.290283203125,3.453369140625,-4.033935546875
0.0285,-0.590576171875,3.653564453125,-3.353271484375
0.029,-1.271240234375,4.093994140625,-3.153076171875
0.0295,-2.512451171875,4.254150390625,-2.072021484375
0.03,-2.912841796875,4.334228515625,-1.791748046875
0.0305,-3.553466796875,4.053955078125,-0.910888671875
0.031,-3.833740234375,3.693603515625,-0.310302734375
0.0315,-4.073974609375,3.253173828125,0.370361328125
0.032,-4.194091796875,2.692626953125,1.051025390625
0.0325,-4.474365234375,2.092041015625,1.851806640625
0.033,-4.194091796875,1.451416015625,2.252197265625
0.0335,-4.234130859375,0.650634765625,2.972900390625
0.034,-3.513427734375,-0.310302734375,3.293212890625
0.0345,-3.393310546875,-0.990966796875,3.853759765625
0.035,-2.472412109375,-2.072021484375,3.933837890625
0.0355,-2.232177734375,-2.592529296875,4.174072265625
0.036,-1.311279296875,-3.153076171875,3.853759765625
0.0365,-0.670654296875,-3.713623046875,3.733642578125
0.037,0.130126953125,-3.993896484375,3.213134765625
0.0375,0.890869140625,-4.434326171875,2.892822265625
0.038,1.931884765625,-4.634521484375,2.092041015625
0.0385,2.252197265625,-4.594482421875,1.731689453125
0.039,2.932861328125,-4.514404296875,0.970947265625
0.0395,3.133056640625,-4.033935546875,0.370361328125
0.04,3.533447265625,-3.833740234375,-0.310302734375
0.0405,3.613525390625,-3.153076171875,-1.111083984375
0.041,3.973876953125,-2.832763671875,-1.791748046875
0.0415,3.693603515625,-1.951904296875,-2.312255859375
0.042,3.773681640625,-1.271240234375,-3.032958984375
0.0425,3.012939453125,-0.150146484375,-3.313232421875
0.043,2.892822265625,0.490478515625,-3.833740234375
0.0435,2.052001953125,1.571533203125,-3.993896484375
0.044,1.771728515625,2.052001953125,-4.154052734375
0.0445,0.810791015625,2.732666015625,-3.873779296875
0.045,0.130126953125,3.173095703125,-3.673583984375
0.0455,-0.670654296875,3.533447265625,-3.193115234375
0.046,-1.591552734375,3.893798828125,-2.632568359375
0.0465,-2.512451171875,4.174072265625,-2.031982421875
0.047,-2.872802734375,3.893798828125,-1.431396484375
0.0475,-3.473388671875,3.893798828125,-0.870849609375
0.048,-3.593505859375,3.293212890625,-0.150146484375
0.0485,-3.953857421875,3.052978515625,0.450439453125
0.049,-4.114013671875,2.252197265625,1.331298828125
0.0495,-4.274169921875,1.931884765625,1.851806640625
0.05,-3.913818359375,0.970947265625,2.452392578125
0.0505,-3.833740234375,0.330322265625,3.052978515625
0.051,-3.193115234375,-0.710693359375,3.333251953125
0.0515,-2.912841796875,-1.351318359375,3.733642578125
0.052,-2.272216796875,-2.312255859375,3.973876953125
0.0525,-1.751708984375,-2.672607421875,3.813720703125
0.053,-0.990966796875,-3.353271484375,3.693603515625
0.0535,-0.310302734375,-3.673583984375,3.333251953125
0.054,0.450439453125,-4.114013671875,3.052978515625
0.0545,1.411376953125,-4.354248046875,2.252197265625
0.055,2.092041015625,-4.594482421875,1.891845703125
0.0555,2.492431640625,-4.234130859375,1.171142578125
0.056,2.972900390625,-4.274169921875,0.730712890625
0.0565,3.133056640625,-3.673583984375,-0.110107421875
0.057,3.533447265625,-3.473388671875,-0.630615234375
0.0575,3.693603515625,-2.712646484375,-1.591552734375
0.058,3.733642578125,-2.312255859375,-1.951904296875
0.0585,3.533447265625,-1.351318359375,-2.672607421875
0.059,3.253173828125,-0.630615234375,-3.072998046875
0.0595,2.732666015625,0.330322265625,-3.513427734375
0.06,2.332275390625,1.091064453125,-3.833740234375
0.0605,1.851806640625,1.931884765625,-4.154052734375
0.061,1.131103515625,2.292236328125,-3.833740234375
0.0615,0.450439453125,3.052978515625,-3.833740234375
0.062,-0.390380859375,3.253173828125,-3.193115234375
0.0625,-1.151123046875,3.773681640625,-2.952880859375
0.063,-2.232177734375,4.013916015625,-2.152099609375
0.0635,-2.792724609375,4.093994140625,-1.671630859375
0.064,-3.193115234375,3.693603515625,-0.910888671875
0.0645,-3.593505859375,3.613525390625,-0.510498046875
0.065,-3.793701171875,2.972900390625,0.330322265625
0.0655,-3.993896484375,2.572509765625,0.930908203125
0.066,-4.274169921875,1.971923828125,1.851806640625
0.0665,-4.033935546875,1.331298828125,2.212158203125
0.067,-3.953857421875,0.490478515625,2.972900390625
0.0675,-3.393310546875,-0.470458984375,3.253173828125
0.068,-3.032958984375,-1.231201171875,3.653564453125
0.0685,-2.392333984375,-2.072021484375,3.893798828125
0.069,-1.911865234375,-2.792724609375,4.013916015625
0.0695,-1.071044921875,-3.153076171875,3.573486328125
0.07,-0.550537109375,-3.793701171875,3.653564453125
0.0705,0.370361328125,-3.953857421875,2.932861328125
0.071,1.131103515625,-4.394287109375,2.652587890625
0.0715,2.172119140625,-4.634521484375,1.851806640625
0.072,2.572509765625,-4.514404296875,1.331298828125
0.0725,3.052978515625,-4.274169921875,0.610595703125
0.073,3.253173828125,-3.953857421875,0.050048828125
0.0735,3.533447265625,-3.473388671875,-0.670654296875
0.074,3.693603515625,-2.872802734375,-1.351318359375
0.0745,3.973876953125,-2.312255859375,-2.192138671875
0.075,3.493408203125,-1.431396484375,-2.552490234375
0.0755,3.533447265625,-0.710693359375,-3.273193359375
0.076,2.732666015625,0.290283203125,-3.473388671875
0.0765,2.532470703125,0.970947265625,-3.873779296875
0.077,1.771728515625,1.931884765625,-4.114013671875
0.0775,1.251220703125,2.532470703125,-4.114013671875
0.078,0.330322265625,3.012939453125,-3.673583984375
0.0785,-0.270263671875,3.533447265625,-3.593505859375
0.079,-1.271240234375,3.733642578125,-2.872802734375
0.0795,-1.991943359375,4.093994140625,-2.472412109375
0.08,-3.072998046875,4.334228515625,-1.631591796875
0.0805,-3.393310546875,3.893798828125,-0.990966796875
0.081,-3.913818359375,3.813720703125,-0.350341796875
0.0815,-4.033935546875,3.213134765625,0.330322265625
0.082,-4.274169921875,2.732666015625,1.091064453125
0.0825,-4.354248046875,2.052001953125,1.891845703125
0.083,-4.554443359375,1.451416015625,2.652587890625
0.0835,-3.913818359375,0.370361328125,3.012939453125
0.084,-3.913818359375,-0.310302734375,3.733642578125
0.0845,-2.952880859375,-1.391357421875,3.813720703125
0.085,-2.672607421875,-2.112060546875,4.134033203125
0.0855,-1.791748046875,-3.072998046875,4.254150390625
0.086,-1.031005859375,-3.553466796875,3.973876953125
0.0865,-0.310302734375,-3.993896484375,3.653564453125
0.087,0.490478515625,-4.394287109375,3.293212890625
0.0875,1.491455078125,-4.554443359375,2.452392578125
0.088,2.212158203125,-4.794677734375,1.971923828125
0.0885,3.133056640625,-4.994873046875,1.211181640625
0.089,3.293212890625,-4.314208984375,0.450439453125
0.0895,3.733642578125,-4.314208984375,-0.110107421875
0.09,3.773681640625,-3.433349609375,-0.910888671875
0.0905,3.973876953125,-3.032958984375,-1.551513671875
0.091,4.053955078125,-2.192138671875,-2.392333984375
0.0915,4.013916015625,-1.511474609375,-3.032958984375
0.092,3.373291015625,-0.470458984375,-3.393310546875
0.0925,3.293212890625,0.250244140625,-3.913818359375
0.093,2.292236328125,1.291259765625,-3.993896484375
0.0935,2.011962890625,1.931884765625,-4.354248046875
0.094,1.171142578125,2.892822265625,-4.434326171875
0.0945,0.290283203125,3.293212890625,-3.913818359375
0.095,-0.390380859375,3.813720703125,-3.753662109375
0.0955,-1.351318359375,4.134033203125,-3.072998046875
0.096,-2.312255859375,4.334228515625,-2.392333984375
0.0965,-3.072998046875,4.454345703125,-1.791748046875
0.097,-3.873779296875,4.494384765625,-1.031005859375
0.0975,-4.033935546875,3.773681640625,-0.190185546875
0.098,-4.514404296875,3.773681640625,0.330322265625
0.0985,-4.514404296875,2.732666015625,1.331298828125
0.099,-4.754638671875,2.332275390625,1.931884765625
0.0995,-4.754638671875,1.411376953125,2.852783203125
0.1,-4.514404296875,0.610595703125,3.413330078125
0.1005,-3.873779296875,-0.510498046875,3.853759765625
0.101,-3.553466796875,-1.311279296875,4.294189453125
0.1015,-2.512451171875,-2.552490234375,4.414306640625
0.102,-2.112060546875,-3.072998046875,4.534423828125
0.1025,-1.151123046875,-4.033935546875,4.494384765625
0.103,-0.190185546875,-4.314208984375,3.853759765625
0.1035,0.490478515625,-4.794677734375,3.693603515625
0.104,1.731689453125,-5.074951171875,2.692626953125
0.1045,2.532470703125,-5.235107421875,1.971923828125
0.105,3.213134765625,-5.155029296875,1.291259765625
0.1055,3.893798828125,-5.074951171875,0.490478515625
0.106,3.973876953125,-4.194091796875,-0.350341796875
0.1065,4.334228515625,-4.033935546875,-0.870849609375
0.107,4.334228515625,-2.872802734375,-2.072021484375
0.1075,4.414306640625,-2.432373046875,-2.512451171875
0.108,4.334228515625,-1.431396484375,-3.393310546875
0.1085,3.893798828125,-0.510498046875,-3.833740234375
0.109,3.333251953125,0.490478515625,-4.194091796875
0.1095,2.732666015625,1.411376953125,-4.514404296875
0.11,1.771728515625,2.532470703125,-4.674560546875
0.1105,1.291259765625,3.012939453125,-4.634521484375
0.111,0.290283203125,3.893798828125,-4.514404296875
0.1115,-0.670654296875,4.134033203125,-3.753662109375
0.112,-1.351318359375,4.534423828125,-3.553466796875
0.1125,-2.752685546875,4.734619140625,-2.392333984375
0.113,-3.433349609375,4.814697265625,-1.791748046875
0.1135,-4.073974609375,4.534423828125,-0.950927734375
0.114,-4.634521484375,4.414306640625,-0.150146484375
0.1145,-4.674560546875,3.573486328125,0.650634765625
0.115,-4.994873046875,3.253173828125,1.291259765625
0.1155,-5.074951171875,2.092041015625,2.492431640625
0.116,-4.954833984375,1.611572265625,2.852783203125
0.1165,-4.834716796875,0.570556640625,3.773681640625
0.117,-4.194091796875,-0.470458984375,4.134033203125
0.1175,-3.673583984375,-1.431396484375,4.534423828125
0.118,-2.872802734375,-2.472412109375,4.734619140625
0.1185,-1.991943359375,-3.553466796875,4.854736328125
0.119,-1.271240234375,-3.953857421875,4.574462890625
0.1195,-0.350341796875,-4.754638671875,4.454345703125
0.12,0.650634765625,-4.914794921875,3.573486328125
0.1205,1.331298828125,-5.395263671875,3.293212890625
0.121,2.812744140625,-5.555419921875,2.011962890625
0.1215,3.373291015625,-5.515380859375,1.451416015625
0.122,4.013916015625,-5.155029296875,0.530517578125
0.1225,4.494384765625,-4.834716796875,-0.230224609375
0.123,4.494384765625,-3.993896484375,-1.071044921875
0.1235,4.734619140625,-3.553466796875,-1.711669921875
0.124,4.814697265625,-2.392333984375,-2.952880859375
0.1245,4.534423828125,-1.791748046875,-3.233154296875
0.125,4.374267578125,-0.710693359375,-4.114013671875
0.1255,3.573486328125,0.410400390625,-4.434326171875
0.126,3.052978515625,1.291259765625,-4.754638671875
0.1265,2.092041015625,2.412353515625,-4.874755859375
0.127,1.331298828125,3.333251953125,-4.994873046875
0.1275,0.490478515625,3.693603515625,-4.514404296875
