wavelength,x,y,z
0.0,-1.94189453125,-5.90576171875,5.94580078125
0.0005,-3.14306640625,-4.82470703125,6.22607421875
0.001,-4.30419921875,-3.46337890625,6.26611328125
0.0015,-5.26513671875,-2.22216796875,6.22607421875
0.002,-5.70556640625,-1.42138671875,6.26611328125
0.0025,-5.74560546875,-0.70068359375,5.94580078125
0.003,-5.58544921875,0.22021484375,5.18505859375
0.0035,-5.30517578125,1.30126953125,4.10400390625
0.004,-5.06494140625,2.62255859375,2.74267578125
0.0045,-4.98486328125,3.70361328125,1.78173828125
0.005,-4.82470703125,4.50439453125,1.02099609375
0.0055,-4.22412109375,4.86474609375,0.26025390625
0.006,-3.22314453125,5.06494140625,-0.98095703125
0.0065,-2.06201171875,5.26513671875,-2.26220703125
0.007,-0.90087890625,5.42529296875,-3.58349609375
0.0075,-0.26025390625,5.74560546875,-4.58447265625
0.008,0.62060546875,5.74560546875,-5.38525390625
0.0085,1.58154296875,5.10498046875,-5.86572265625
0.009,2.82275390625,3.90380859375,-6.10595703125
0.0095,3.90380859375,2.54248046875,-6.18603515625
0.01,4.82470703125,1.54150390625,-6.26611328125
0.0105,5.22509765625,0.86083984375,-6.30615234375
0.011,5.26513671875,0.14013671875,-5.90576171875
0.0115,5.10498046875,-0.90087890625,-5.06494140625
0.012,4.86474609375,-2.06201171875,-3.98388671875
0.0125,4.70458984375,-3.34326171875,-2.74267578125
0.013,4.62451171875,-4.34423828125,-1.86181640625
0.0135,4.42431640625,-5.02490234375,-1.14111328125
0.014,3.78369140625,-5.42529296875,-0.30029296875
0.0145,2.70263671875,-5.62548828125,1.02099609375
0.015,1.46142578125,-5.74560546875,2.42236328125
0.0155,0.54052734375,-6.06591796875,3.58349609375
0.016,-0.26025390625,-6.34619140625,4.54443359375
0.0165,-1.02099609375,-6.18603515625,5.26513671875
0.017,-2.10205078125,-5.42529296875,5.62548828125
0.0175,-3.26318359375,-4.30419921875,5.82568359375
0.018,-4.34423828125,-2.94287109375,5.90576171875
0.0185,-5.10498046875,-2.06201171875,6.06591796875
0.019,-5.42529296875,-1.38134765625,6.02587890625
0.0195,-5.42529296875,-0.66064453125,5.54541015625
0.02,-5.26513671875,0.46044921875,4.66455078125
0.0205,-5.06494140625,1.66162109375,3.50341796875
0.021,-4.98486328125,2.86279296875,2.42236328125
0.0215,-4.90478515625,3.78369140625,1.62158203125
0.022,-4.58447265625,4.34423828125,0.94091796875
