wavelength,x,y,z
0.0,3.052978515625,-2.752685546875,-0.790771484375
0.0005,2.572509765625,-2.872802734375,-0.310302734375
0.001,2.052001953125,-3.032958984375,0.490478515625
0.0015,1.291259765625,-3.193115234375,1.291259765625
0.002,0.850830078125,-3.353271484375,2.011962890625
0.0025,0.490478515625,-3.473388671875,2.492431640625
0.003,0.090087890625,-3.313232421875,2.732666015625
0.0035,-0.590576171875,-2.832763671875,2.892822265625
0.004,-1.351318359375,-2.192138671875,3.012939453125
0.0045,-2.112060546875,-1.591552734375,3.173095703125
0.005,-2.712646484375,-1.151123046875,3.333251953125
0.0055,-2.912841796875,-0.830810546875,3.213134765625
0.006,-3.072998046875,-0.350341796875,2.892822265625
0.0065,-3.072998046875,0.290283203125,2.332275390625
0.007,-3.193115234375,1.131103515625,1.571533203125
0.0075,-3.353271484375,1.891845703125,1.010986328125
0.008,-3.393310546875,2.452392578125,0.570556640625
0.0085,-3.233154296875,2.692626953125,0.130126953125
0.009,-2.712646484375,2.812744140625,-0.510498046875
0.0095,-2.072021484375,2.932861328125,-1.391357421875
0.01,-1.351318359375,3.173095703125,-2.272216796875
0.0105,-0.910888671875,3.413330078125,-2.912841796875
0.011,-0.510498046875,3.333251953125,-3.273193359375
0.0115,0.050048828125,3.052978515625,-3.513427734375
0.012,0.890869140625,2.412353515625,-3.633544921875
0.0125,1.771728515625,1.611572265625,-3.753662109375
0.013,2.412353515625,1.091064453125,-3.873779296875
0.0135,2.852783203125,0.650634765625,-3.913818359375
0.014,2.972900390625,0.330322265625,-3.713623046875
0.0145,2.932861328125,-0.270263671875,-3.113037109375
0.015,3.012939453125,-1.031005859375,-2.392333984375
0.0155,3.052978515625,-1.951904296875,-1.631591796875
0.016,3.213134765625,-2.552490234375,-1.191162109375
0.0165,3.133056640625,-2.912841796875,-0.750732421875
0.017,2.852783203125,-3.072998046875,-0.350341796875
0.0175,2.132080078125,-3.153076171875,0.450439453125
0.018,1.371337890625,-3.193115234375,1.331298828125
0.0185,0.770751953125,-3.353271484375,2.092041015625
0.019,0.410400390625,-3.553466796875,2.652587890625
0.0195,0.010009765625,-3.353271484375,2.892822265625
0.02,-0.590576171875,-2.912841796875,3.012939453125
0.0205,-1.351318359375,-2.272216796875,3.133056640625
0.021,-2.232177734375,-1.511474609375,3.213134765625
0.0215,-2.752685546875,-1.071044921875,3.333251953125
0.022,-3.072998046875,-0.670654296875,3.213134765625
0.0225,-3.153076171875,-0.350341796875,3.012939453125
0.023,-3.072998046875,0.290283203125,2.292236328125
0.0235,-3.153076171875,1.051025390625,1.611572265625
0.024,-3.233154296875,1.851806640625,0.970947265625
0.0245,-3.353271484375,2.412353515625,0.490478515625
0.025,-3.233154296875,2.652587890625,0.130126953125
0.0255,-2.872802734375,2.772705078125,-0.390380859375
0.026,-2.232177734375,2.932861328125,-1.151123046875
0.0265,-1.471435546875,3.093017578125,-2.031982421875
0.027,-0.990966796875,3.253173828125,-2.712646484375
0.0275,-0.590576171875,3.373291015625,-3.233154296875
0.028,-0.150146484375,3.213134765625,-3.473388671875
0.0285,0.530517578125,2.612548828125,-3.553466796875
0.029,1.331298828125,1.971923828125,-3.713623046875
0.0295,2.172119140625,1.291259765625,-3.833740234375
0.03,2.692626953125,0.890869140625,-3.993896484375
0.0305,2.932861328125,0.490478515625,-3.793701171875
0.031,3.012939453125,0.090087890625,-3.513427734375
0.0315,2.972900390625,-0.670654296875,-2.752685546875
0.032,3.052978515625,-1.511474609375,-1.951904296875
0.0325,3.173095703125,-2.312255859375,-1.431396484375
0.033,3.293212890625,-2.832763671875,-0.990966796875
0.0335,3.052978515625,-3.072998046875,-0.630615234375
0.034,2.532470703125,-3.072998046875,0.050048828125
0.0345,1.811767578125,-3.233154296875,0.930908203125
0.035,1.051025390625,-3.393310546875,1.891845703125
0.0355,0.610595703125,-3.553466796875,2.492431640625
