wavelength,x,y,z
0.0,-0.770751953125,3.353271484375,-3.012939453125
0.0005,-1.411376953125,3.553466796875,-2.612548828125
0.001,-2.052001953125,3.713623046875,-2.132080078125
0.0015,-2.572509765625,3.713623046875,-1.611572265625
0.002,-2.852783203125,3.313232421875,-0.930908203125
0.0025,-3.333251953125,3.273193359375,-0.370361328125
0.003,-3.453369140625,2.432373046875,0.630615234375
0.0035,-3.733642578125,2.112060546875,1.231201171875
0.004,-3.813720703125,1.351318359375,2.072021484375
0.0045,-3.573486328125,0.830810546875,2.432373046875
0.005,-3.373291015625,0.150146484375,2.952880859375
0.0055,-3.133056640625,-0.610595703125,3.313232421875
0.006,-2.572509765625,-1.371337890625,3.593505859375
0.0065,-2.011962890625,-2.052001953125,3.753662109375
0.007,-1.411376953125,-2.732666015625,3.833740234375
0.0075,-0.570556640625,-3.133056640625,3.353271484375
0.008,0.070068359375,-3.693603515625,3.353271484375
0.0085,0.990966796875,-3.893798828125,2.632568359375
0.009,1.551513671875,-4.214111328125,2.352294921875
0.0095,2.152099609375,-4.254150390625,1.831787109375
0.01,2.512451171875,-4.093994140625,1.351318359375
0.0105,2.832763671875,-3.773681640625,0.710693359375
0.011,3.193115234375,-3.493408203125,0.070068359375
0.0115,3.353271484375,-2.732666015625,-0.890869140625
0.012,3.553466796875,-2.412353515625,-1.451416015625
0.0125,3.593505859375,-1.691650390625,-2.212158203125
0.013,3.273193359375,-1.091064453125,-2.532470703125
0.0135,3.233154296875,-0.490478515625,-3.093017578125
0.014,2.752685546875,0.310302734375,-3.373291015625
0.0145,2.392333984375,0.990966796875,-3.693603515625
0.015,1.791748046875,1.671630859375,-3.773681640625
0.0155,1.151123046875,2.272216796875,-3.773681640625
0.016,0.350341796875,2.672607421875,-3.333251953125
0.0165,-0.290283203125,3.193115234375,-3.333251953125
0.017,-1.211181640625,3.353271484375,-2.612548828125
0.0175,-1.691650390625,3.593505859375,-2.412353515625
0.018,-2.372314453125,3.713623046875,-1.771728515625
0.0185,-2.612548828125,3.433349609375,-1.251220703125
0.019,-3.052978515625,3.273193359375,-0.610595703125
0.0195,-3.293212890625,2.752685546875,0.190185546875
0.02,-3.533447265625,2.192138671875,0.990966796875
0.0205,-3.693603515625,1.671630859375,1.591552734375
0.021,-3.693603515625,1.111083984375,2.232177734375
0.0215,-3.333251953125,0.390380859375,2.592529296875
0.022,-3.333251953125,-0.210205078125,3.193115234375
0.0225,-2.692626953125,-1.131103515625,3.393310546875
0.023,-2.332275390625,-1.731689453125,3.713623046875
0.0235,-1.571533203125,-2.412353515625,3.673583984375
0.024,-0.970947265625,-2.892822265625,3.553466796875
0.0245,-0.210205078125,-3.413330078125,3.233154296875
0.025,0.510498046875,-3.813720703125,2.992919921875
0.0255,1.351318359375,-4.013916015625,2.392333984375
0.026,1.791748046875,-4.174072265625,2.112060546875
0.0265,2.392333984375,-4.214111328125,1.591552734375
0.027,2.632568359375,-3.813720703125,0.950927734375
0.0275,3.153076171875,-3.693603515625,0.390380859375
0.028,3.233154296875,-2.932861328125,-0.610595703125
0.0285,3.553466796875,-2.572509765625,-1.251220703125
0.029,3.553466796875,-1.931884765625,-1.931884765625
0.0295,3.513427734375,-1.371337890625,-2.452392578125
0.03,3.153076171875,-0.610595703125,-2.852783203125
0.0305,3.072998046875,0.030029296875,-3.333251953125
0.031,2.392333984375,0.870849609375,-3.573486328125
0.0315,1.991943359375,1.431396484375,-3.813720703125
0.032,1.271240234375,2.152099609375,-3.773681640625
0.0325,0.550537109375,2.552490234375,-3.453369140625
0.033,-0.210205078125,3.072998046875,-3.333251953125
0.0335,-1.010986328125,3.353271484375,-2.812744140625
0.034,-1.691650390625,3.593505859375,-2.372314453125
0.0345,-2.172119140625,3.593505859375,-1.891845703125
0.035,-2.692626953125,3.593505859375,-1.411376953125
0.0355,-2.892822265625,3.153076171875,-0.650634765625
0.036,-3.333251953125,3.032958984375,-0.130126953125
0.0365,-3.453369140625,2.152099609375,0.950927734375
0.037,-3.693603515625,1.871826171875,1.471435546875
0.0375,-3.653564453125,1.151123046875,2.192138671875
0.038,-3.493408203125,0.590576171875,2.552490234375
0.0385,-3.213134765625,-0.210205078125,3.032958984375
0.039,-2.892822265625,-0.930908203125,3.433349609375
0.0395,-2.292236328125,-1.771728515625,3.713623046875
0.04,-1.771728515625,-2.292236328125,3.713623046875
0.0405,-1.091064453125,-3.052978515625,3.713623046875
0.041,-0.250244140625,-3.373291015625,3.273193359375
0.0415,0.430419921875,-3.933837890625,3.193115234375
0.042,1.351318359375,-4.053955078125,2.472412109375
0.0425,1.951904296875,-4.334228515625,2.152099609375
0.043,2.432373046875,-4.214111328125,1.591552734375
0.0435,2.872802734375,-4.134033203125,1.031005859375
0.044,3.113037109375,-3.653564453125,0.310302734375
0.0445,3.513427734375,-3.333251953125,-0.450439453125
0.045,3.593505859375,-2.452392578125,-1.451416015625
0.0455,3.753662109375,-2.052001953125,-1.971923828125
0.046,3.673583984375,-1.291259765625,-2.692626953125
0.0465,3.313232421875,-0.610595703125,-3.012939453125
0.047,3.072998046875,0.110107421875,-3.493408203125
0.0475,2.512451171875,0.950927734375,-3.733642578125
0.048,1.991943359375,1.671630859375,-3.973876953125
0.0485,1.231201171875,2.192138671875,-3.813720703125
0.049,0.590576171875,2.792724609375,-3.773681640625
0.0495,-0.330322265625,3.072998046875,-3.173095703125
0.05,-0.970947265625,3.553466796875,-3.052978515625
0.0505,-1.891845703125,3.673583984375,-2.172119140625
0.051,-2.332275390625,3.753662109375,-1.891845703125
0.0515,-2.812744140625,3.593505859375,-1.211181640625
0.052,-3.133056640625,3.353271484375,-0.650634765625
0.0525,-3.333251953125,2.912841796875,0.070068359375
0.053,-3.573486328125,2.352294921875,0.830810546875
0.0535,-3.733642578125,1.711669921875,1.671630859375
0.054,-3.693603515625,1.271240234375,2.072021484375
0.0545,-3.613525390625,0.630615234375,2.712646484375
0.055,-3.173095703125,-0.130126953125,2.992919921875
0.0555,-3.052978515625,-0.770751953125,3.473388671875
0.056,-2.332275390625,-1.651611328125,3.673583984375
0.0565,-1.931884765625,-2.372314453125,3.873779296875
0.057,-1.131103515625,-2.932861328125,3.633544921875
0.0575,-0.490478515625,-3.493408203125,3.553466796875
0.058,0.350341796875,-3.733642578125,3.153076171875
0.0585,1.031005859375,-4.134033203125,2.872802734375
0.059,1.951904296875,-4.334228515625,2.192138671875
0.0595,2.312255859375,-4.334228515625,1.791748046875
0.06,2.872802734375,-4.294189453125,1.151123046875
0.0605,3.153076171875,-3.813720703125,0.510498046875
0.061,3.553466796875,-3.533447265625,-0.290283203125
0.0615,3.673583984375,-2.732666015625,-1.251220703125
0.062,3.913818359375,-2.212158203125,-1.971923828125
0.0625,3.673583984375,-1.451416015625,-2.532470703125
0.063,3.633544921875,-0.890869140625,-3.133056640625
0.0635,3.113037109375,0.030029296875,-3.373291015625
0.064,2.872802734375,0.630615234375,-3.853759765625
0.0645,2.072021484375,1.591552734375,-4.053955078125
0.065,1.511474609375,2.192138671875,-4.093994140625
0.0655,0.670654296875,2.752685546875,-3.813720703125
0.066,-0.170166015625,3.273193359375,-3.533447265625
0.0665,-0.930908203125,3.593505859375,-3.133056640625
0.067,-1.691650390625,3.833740234375,-2.532470703125
0.0675,-2.572509765625,4.033935546875,-1.931884765625
0.068,-2.852783203125,3.713623046875,-1.291259765625
0.0685,-3.373291015625,3.673583984375,-0.730712890625
0.069,-3.493408203125,3.032958984375,0.070068359375
0.0695,-3.853759765625,2.712646484375,0.710693359375
0.07,-3.853759765625,1.751708984375,1.791748046875
0.0705,-4.013916015625,1.271240234375,2.392333984375
0.071,-3.653564453125,0.470458984375,2.872802734375
0.0715,-3.533447265625,-0.130126953125,3.313232421875
0.072,-3.012939453125,-0.970947265625,3.593505859375
0.0725,-2.612548828125,-1.651611328125,3.873779296875
0.073,-1.891845703125,-2.612548828125,4.114013671875
0.0735,-1.131103515625,-3.052978515625,3.833740234375
0.074,-0.370361328125,-3.653564453125,3.713623046875
0.0745,0.470458984375,-3.933837890625,3.233154296875
0.075,1.111083984375,-4.254150390625,2.872802734375
0.0755,1.951904296875,-4.414306640625,2.192138671875
0.076,2.672607421875,-4.574462890625,1.671630859375
0.0765,2.912841796875,-4.134033203125,0.990966796875
0.077,3.393310546875,-4.134033203125,0.510498046875
0.0775,3.513427734375,-3.453369140625,-0.370361328125
0.078,3.833740234375,-3.052978515625,-1.051025390625
0.0785,3.873779296875,-2.092041015625,-2.092041015625
0.079,3.873779296875,-1.611572265625,-2.572509765625
0.0795,3.553466796875,-0.770751953125,-3.133056640625
0.08,3.353271484375,-0.170166015625,-3.533447265625
0.0805,2.912841796875,0.590576171875,-3.853759765625
0.081,2.352294921875,1.351318359375,-4.053955078125
0.0815,1.751708984375,2.232177734375,-4.334228515625
0.082,0.830810546875,2.672607421875,-3.853759765625
