wavelength,x,y,z
0.0,-5.5804443359375,-1.1361083984375,6.0709228515625
0.0005,-5.4202880859375,-0.2952880859375,5.3502197265625
0.001,-5.2601318359375,0.9459228515625,4.3092041015625
0.0015,-5.2601318359375,2.2672119140625,3.1080322265625
0.002,-5.0599365234375,3.5084228515625,2.0269775390625
0.0025,-4.8197021484375,4.2291259765625,1.2261962890625
0.003,-4.2191162109375,4.6295166015625,0.3853759765625
0.0035,-3.1781005859375,4.8297119140625,-0.8958740234375
0.004,-2.0970458984375,5.2701416015625,-2.2972412109375
0.0045,-0.9759521484375,5.5504150390625,-3.6986083984375
0.005,-0.2552490234375,5.7906494140625,-4.6995849609375
0.0055,0.6256103515625,5.7506103515625,-5.4603271484375
0.006,1.7066650390625,5.0699462890625,-5.9808349609375
0.0065,3.0679931640625,3.8687744140625,-6.3812255859375
0.007,4.3092041015625,2.5875244140625,-6.5814208984375
0.0075,5.0699462890625,1.4263916015625,-6.5413818359375
0.008,5.4302978515625,0.7056884765625,-6.4212646484375
0.0085,5.3502197265625,-0.1751708984375,-5.9808349609375
0.009,5.1099853515625,-1.2161865234375,-4.9798583984375
0.0095,4.9498291015625,-2.4974365234375,-3.8187255859375
0.01,4.8297119140625,-3.8187255859375,-2.5374755859375
0.0105,4.6295166015625,-4.7796630859375,-1.5364990234375
0.011,4.2691650390625,-5.3802490234375,-0.7757568359375
0.0115,3.4683837890625,-5.6605224609375,0.3052978515625
0.012,2.2672119140625,-5.8607177734375,1.5865478515625
0.0125,1.0260009765625,-6.2611083984375,3.1881103515625
0.013,0.0650634765625,-6.4212646484375,4.3892822265625
0.0135,-0.7357177734375,-6.6214599609375,5.2701416015625
0.014,-1.6165771484375,-6.2611083984375,5.9908447265625
0.0145,-2.9378662109375,-5.1800537109375,6.3912353515625
0.015,-4.2591552734375,-3.8988037109375,6.7115478515625
0.0155,-5.4202880859375,-2.5775146484375,6.7916259765625
0.016,-5.9407958984375,-1.5364990234375,6.6715087890625
0.0165,-6.1009521484375,-0.7757568359375,6.3511962890625
0.017,-5.9007568359375,0.1851806640625,5.5904541015625
0.0175,-5.6605224609375,1.3863525390625,4.3492431640625
0.018,-5.5003662109375,2.8677978515625,3.0679931640625
0.0185,-5.2601318359375,4.1090087890625,1.7867431640625
0.019,-4.8597412109375,4.8697509765625,0.7857666015625
0.0195,-4.2591552734375,5.2701416015625,0.0250244140625
0.02,-3.1781005859375,5.3902587890625,-1.2562255859375
0.0205,-1.8568115234375,5.6304931640625,-2.7777099609375
0.021,-0.5755615234375,5.8707275390625,-4.3392333984375
0.0215,0.3853759765625,5.9908447265625,-5.3001708984375
0.022,1.1060791015625,5.9508056640625,-6.1009521484375
0.0225,2.1470947265625,5.2701416015625,-6.5814208984375
0.023,3.5484619140625,3.9088134765625,-6.9017333984375
0.0235,4.8297119140625,2.5474853515625,-7.1019287109375
0.024,5.7105712890625,1.2261962890625,-7.0218505859375
0.0245,6.0308837890625,0.2652587890625,-6.7415771484375
