wavelength,x,y,z
0.0,2.1370849609375,1.2962646484375,-3.7886962890625
0.0005,1.9368896484375,1.7767333984375,-4.1490478515625
0.001,1.1361083984375,2.6175537109375,-4.1490478515625
0.0015,0.3353271484375,2.9779052734375,-3.7086181640625
0.002,-0.3453369140625,3.3382568359375,-3.3482666015625
0.0025,-1.3062744140625,3.7386474609375,-2.7476806640625
0.003,-2.1871337890625,3.8988037109375,-2.1070556640625
0.0035,-2.7476806640625,4.0189208984375,-1.6265869140625
0.004,-3.5484619140625,4.0989990234375,-0.9459228515625
0.0045,-3.6685791015625,3.3782958984375,-0.1451416015625
0.005,-4.1090087890625,3.2581787109375,0.4154052734375
0.0055,-4.1890869140625,2.3372802734375,1.4163818359375
0.006,-4.4293212890625,2.0570068359375,1.9368896484375
0.0065,-4.4293212890625,1.2962646484375,2.6976318359375
0.007,-4.2291259765625,0.5355224609375,3.2181396484375
0.0075,-3.5484619140625,-0.5054931640625,3.4984130859375
0.008,-3.2281494140625,-1.2261962890625,3.8988037109375
0.0085,-2.3472900390625,-2.3472900390625,4.0189208984375
0.009,-2.0269775390625,-2.7877197265625,4.1390380859375
0.0095,-1.1861572265625,-3.6285400390625,4.0989990234375
0.01,-0.3453369140625,-3.8287353515625,3.5384521484375
0.0105,0.3753662109375,-4.1890869140625,3.2181396484375
0.011,1.4564208984375,-4.5093994140625,2.4173583984375
0.0115,2.2171630859375,-4.7095947265625,1.9368896484375
0.012,2.8177490234375,-4.6295166015625,1.2562255859375
0.0125,3.4183349609375,-4.5093994140625,0.5755615234375
0.013,3.5384521484375,-3.7886962890625,-0.2652587890625
0.0135,3.8587646484375,-3.5885009765625,-0.7857666015625
0.014,4.0189208984375,-2.6275634765625,-1.9068603515625
0.0145,4.1390380859375,-2.3072509765625,-2.3072509765625
0.015,4.0989990234375,-1.4664306640625,-3.0679931640625
0.0155,3.6585693359375,-0.6256103515625,-3.5084228515625
0.016,3.0179443359375,0.3353271484375,-3.7886962890625
0.0165,2.4974365234375,1.2161865234375,-4.1090087890625
0.017,1.7767333984375,2.2171630859375,-4.3492431640625
0.0175,1.2962646484375,2.5775146484375,-4.3092041015625
0.018,0.4554443359375,3.3782958984375,-4.1490478515625
0.0185,-0.4654541015625,3.5784912109375,-3.4683837890625
0.019,-1.1461181640625,3.9788818359375,-3.1881103515625
0.0195,-2.4273681640625,4.2191162109375,-2.1871337890625
0.02,-3.0679931640625,4.3792724609375,-1.6666259765625
0.0205,-3.6685791015625,4.1390380859375,-0.9058837890625
0.021,-4.1890869140625,3.9388427734375,-0.1451416015625
0.0215,-4.2291259765625,3.1781005859375,0.6556396484375
0.022,-4.5894775390625,2.8577880859375,1.2962646484375
0.0225,-4.7896728515625,1.9368896484375,2.4173583984375
0.023,-4.7095947265625,1.4163818359375,2.7777099609375
0.0235,-4.5894775390625,0.5355224609375,3.5784912109375
0.024,-3.9088134765625,-0.5054931640625,3.8587646484375
0.0245,-3.3482666015625,-1.4263916015625,4.1390380859375
0.025,-2.6275634765625,-2.4273681640625,4.4193115234375
0.0255,-1.9068603515625,-3.3883056640625,4.5794677734375
0.026,-1.1861572265625,-3.7086181640625,4.2191162109375
0.0265,-0.3052978515625,-4.4693603515625,4.0989990234375
0.027,0.6156005859375,-4.5093994140625,3.2181396484375
0.0275,1.3363037109375,-4.8697509765625,2.8978271484375
0.028,2.6976318359375,-5.0699462890625,1.7767333984375
0.0285,3.2181396484375,-5.0299072265625,1.2161865234375
0.029,3.7786865234375,-4.6295166015625,0.3353271484375
0.0295,4.1390380859375,-4.3092041015625,-0.3853759765625
0.03,4.1390380859375,-3.5084228515625,-1.1861572265625
0.0305,4.3792724609375,-3.0279541015625,-1.9068603515625
0.031,4.5394287109375,-2.1070556640625,-2.9478759765625
0.0315,4.2191162109375,-1.4263916015625,-3.1881103515625
0.032,4.0589599609375,-0.5455322265625,-3.9888916015625
0.0325,3.1781005859375,0.4954833984375,-4.1090087890625
0.033,2.6976318359375,1.2962646484375,-4.3892822265625
0.0335,1.8568115234375,2.3372802734375,-4.5494384765625
0.034,1.2562255859375,3.1781005859375,-4.7095947265625
0.0345,0.3753662109375,3.4984130859375,-4.1490478515625
0.035,-0.4254150390625,4.1390380859375,-3.9888916015625
0.0355,-1.3463134765625,4.1390380859375,-3.0679931640625
0.036,-2.1070556640625,4.4993896484375,-2.7076416015625
0.0365,-3.4283447265625,4.6995849609375,-1.6265869140625
0.037,-3.8687744140625,4.4993896484375,-0.9859619140625
0.0375,-4.4693603515625,4.1390380859375,-0.1051025390625
0.038,-4.7496337890625,3.6986083984375,0.6556396484375
0.0385,-4.8297119140625,2.9378662109375,1.4564208984375
0.039,-4.9898681640625,2.2972412109375,2.2572021484375
0.0395,-5.2701416015625,1.4564208984375,3.2982177734375
0.04,-4.7095947265625,0.6156005859375,3.5784912109375
0.0405,-4.5494384765625,-0.3853759765625,4.3392333984375
0.041,-3.5484619140625,-1.4664306640625,4.3792724609375
0.0415,-3.1080322265625,-2.2672119140625,4.6195068359375
0.042,-2.0670166015625,-3.3482666015625,4.8197021484375
0.0425,-1.3062744140625,-4.1490478515625,4.8197021484375
0.043,-0.3052978515625,-4.5093994140625,4.0989990234375
0.0435,0.4554443359375,-4.9898681640625,3.8988037109375
0.044,1.4964599609375,-4.9898681640625,2.8577880859375
0.0445,2.2572021484375,-5.2701416015625,2.3773193359375
0.045,3.5784912109375,-5.4302978515625,1.2962646484375
0.0455,3.9388427734375,-4.9898681640625,0.4954833984375
0.046,4.4193115234375,-4.5494384765625,-0.3853759765625
0.0465,4.4993896484375,-3.9088134765625,-1.1461181640625
0.047,4.5394287109375,-3.1881103515625,-1.9068603515625
0.0475,4.6195068359375,-2.4273681640625,-2.7076416015625
0.048,4.8197021484375,-1.6265869140625,-3.6285400390625
0.0485,3.9788818359375,-0.6656494140625,-3.8687744140625
0.049,3.8187255859375,0.1751708984375,-4.4693603515625
0.0495,2.6976318359375,1.2562255859375,-4.3892822265625
0.05,2.3372802734375,1.9769287109375,-4.6295166015625
0.0505,1.3363037109375,3.1380615234375,-4.7896728515625
0.051,0.6156005859375,3.6585693359375,-4.5894775390625
0.0515,-0.3453369140625,3.9788818359375,-3.9488525390625
0.052,-1.0260009765625,4.3792724609375,-3.6685791015625
0.0525,-2.0670166015625,4.4593505859375,-2.7076416015625
0.053,-2.8277587890625,4.6595458984375,-2.1871337890625
0.0535,-4.0289306640625,4.8597412109375,-1.2261962890625
0.054,-4.3092041015625,4.2991943359375,-0.3853759765625
0.0545,-4.8297119140625,4.0189208984375,0.3753662109375
0.055,-4.8697509765625,3.2581787109375,1.2161865234375
0.0555,-5.0699462890625,2.6976318359375,1.9368896484375
0.056,-5.1500244140625,1.8568115234375,2.8577880859375
0.0565,-5.2701416015625,1.0560302734375,3.6986083984375
0.057,-4.4293212890625,-0.1451416015625,3.9788818359375
0.0575,-4.2691650390625,-0.9459228515625,4.5394287109375
0.058,-3.1480712890625,-1.9869384765625,4.5394287109375
0.0585,-2.7076416015625,-2.7076416015625,4.8197021484375
0.059,-1.6666259765625,-3.9088134765625,4.8997802734375
0.0595,-0.7857666015625,-4.3892822265625,4.4993896484375
0.06,0.1751708984375,-4.7496337890625,3.8988037109375
0.0605,0.9759521484375,-5.0699462890625,3.4583740234375
0.061,2.0570068359375,-5.1500244140625,2.4573974609375
0.0615,2.8177490234375,-5.2701416015625,1.8968505859375
0.062,3.8988037109375,-5.3902587890625,0.9359130859375
0.0625,4.0189208984375,-4.5494384765625,0.0150146484375
0.063,4.4593505859375,-4.3492431640625,-0.6656494140625
0.0635,4.4593505859375,-3.3883056640625,-1.5865478515625
0.064,4.5394287109375,-2.8677978515625,-2.2672119140625
0.0645,4.5794677734375,-2.0670166015625,-3.1080322265625
0.065,4.4993896484375,-1.2662353515625,-3.7886962890625
0.0655,3.6185302734375,-0.1451416015625,-3.9888916015625
0.066,3.3382568359375,0.6156005859375,-4.3492431640625
0.0665,2.2572021484375,1.7767333984375,-4.3892822265625
0.067,1.9368896484375,2.2972412109375,-4.5894775390625
0.0675,1.0560302734375,3.3382568359375,-4.6695556640625
0.068,0.1351318359375,3.6185302734375,-4.0289306640625
0.0685,-0.5855712890625,3.9788818359375,-3.7486572265625
0.069,-1.5064697265625,4.1790771484375,-3.0679931640625
0.0695,-2.3873291015625,4.3792724609375,-2.3873291015625
0.07,-3.1080322265625,4.4993896484375,-1.7467041015625
0.0705,-3.9888916015625,4.5394287109375,-0.9859619140625
0.071,-4.1090087890625,3.7386474609375,0.0150146484375
0.0715,-4.5494384765625,3.6585693359375,0.4954833984375
0.072,-4.5894775390625,2.6976318359375,1.4564208984375
0.0725,-4.7896728515625,2.3372802734375,1.9368896484375
0.073,-4.8697509765625,1.4564208984375,2.8978271484375
0.0735,-4.6295166015625,0.6956787109375,3.3782958984375
0.074,-3.9888916015625,-0.3453369140625,3.8587646484375
0.0745,-3.6685791015625,-1.1060791015625,4.2191162109375
0.075,-2.7877197265625,-2.1470947265625,4.3392333984375
0.0755,-2.4273681640625,-2.7877197265625,4.5394287109375
0.076,-1.4263916015625,-3.7886962890625,4.5794677734375
0.0765,-0.5054931640625,-4.0289306640625,3.8988037109375
0.077,0.1751708984375,-4.5494384765625,3.7386474609375
0.0775,1.2962646484375,-4.7896728515625,2.8577880859375
0.078,2.0570068359375,-4.9898681640625,2.2972412109375
0.0785,2.8577880859375,-5.0299072265625,1.5364990234375
0.079,3.5784912109375,-4.9498291015625,0.7757568359375
0.0795,3.7386474609375,-4.1490478515625,-0.1451416015625
0.08,4.1390380859375,-3.9888916015625,-0.6656494140625
0.0805,4.1790771484375,-3.0279541015625,-1.7867431640625
0.081,4.2991943359375,-2.7076416015625,-2.2672119140625
0.0815,4.3792724609375,-1.7867431640625,-3.1480712890625
0.082,3.8587646484375,-0.8258056640625,-3.4683837890625
0.0825,3.3382568359375,0.0950927734375,-3.8287353515625
0.083,2.6976318359375,0.9759521484375,-4.0689697265625
0.0835,1.9769287109375,1.8968505859375,-4.2291259765625
0.084,1.5765380859375,2.4173583984375,-4.3492431640625
0.0845,0.7757568359375,3.1781005859375,-4.2691650390625
0.085,-0.1451416015625,3.3382568359375,-3.5484619140625
0.0855,-0.7056884765625,3.7786865234375,-3.3883056640625
0.086,-1.8668212890625,3.8988037109375,-2.3873291015625
0.0865,-2.3873291015625,4.1390380859375,-2.1070556640625
0.087,-3.1881103515625,4.1390380859375,-1.3062744140625
0.0875,-3.5885009765625,3.8587646484375,-0.6656494140625
0.088,-3.8287353515625,3.3382568359375,0.0950927734375
0.0885,-4.1490478515625,3.0579833984375,0.6156005859375
0.089,-4.3092041015625,2.2572021484375,1.4964599609375
0.0895,-4.4293212890625,1.9368896484375,1.9368896484375
0.09,-4.5494384765625,1.2962646484375,2.8577880859375
0.0905,-3.9088134765625,0.3353271484375,3.0980224609375
0.091,-3.7886962890625,-0.4654541015625,3.6585693359375
0.0915,-3.0679931640625,-1.3463134765625,3.8187255859375
0.092,-2.7076416015625,-2.1070556640625,4.1790771484375
0.0925,-1.9869384765625,-2.8277587890625,4.1390380859375
0.093,-1.3062744140625,-3.4683837890625,4.1390380859375
0.0935,-0.3853759765625,-3.7486572265625,3.4984130859375
0.094,0.2552490234375,-4.2691650390625,3.3782958984375
0.0945,1.4163818359375,-4.4693603515625,2.4173583984375
0.095,1.9368896484375,-4.7496337890625,2.2171630859375
0.0955,2.8577880859375,-4.7496337890625,1.2962646484375
0.096,3.1781005859375,-4.3492431640625,0.5755615234375
0.0965,3.5384521484375,-3.9888916015625,-0.1451416015625
0.097,3.7386474609375,-3.5084228515625,-0.9058837890625
0.0975,3.9788818359375,-2.8677978515625,-1.7467041015625
0.098,3.9788818359375,-2.3072509765625,-2.2271728515625
0.0985,4.0589599609375,-1.5865478515625,-2.9879150390625
0.099,3.2581787109375,-0.5054931640625,-3.1881103515625
0.0995,3.1380615234375,0.1751708984375,-3.7086181640625
0.1,2.2171630859375,1.2962646484375,-3.8287353515625
0.1005,1.9769287109375,1.8568115234375,-4.1490478515625
0.101,1.2161865234375,2.5374755859375,-4.0289306640625
0.1015,0.4954833984375,3.0179443359375,-3.7886962890625
0.102,-0.3052978515625,3.1781005859375,-3.2281494140625
0.1025,-1.0660400390625,3.6585693359375,-2.9078369140625
0.103,-2.0670166015625,3.8187255859375,-2.0670166015625
0.1035,-2.5474853515625,3.8988037109375,-1.7867431640625
0.104,-3.2281494140625,3.8988037109375,-1.0260009765625
0.1045,-3.4283447265625,3.2982177734375,-0.3453369140625
0.105,-3.8287353515625,3.0980224609375,0.2552490234375
0.1055,-3.9488525390625,2.4173583984375,1.0159912109375
0.106,-4.2291259765625,2.1771240234375,1.6165771484375
0.1065,-4.1890869140625,1.4964599609375,2.2572021484375
0.107,-4.1890869140625,0.8958740234375,2.8577880859375
0.1075,-3.4683837890625,-0.1451416015625,3.0980224609375
0.108,-3.3482666015625,-0.7857666015625,3.6185302734375
0.1085,-2.5074462890625,-1.8267822265625,3.7786865234375
0.109,-2.3472900390625,-2.3072509765625,4.0589599609375
0.1095,-1.5465087890625,-3.0679931640625,3.9788818359375
0.11,-0.7857666015625,-3.4283447265625,3.5784912109375
0.1105,-0.0650634765625,-3.8287353515625,3.2181396484375
0.111,0.8558349609375,-4.1890869140625,2.7376708984375
0.1115,1.7366943359375,-4.5093994140625,2.1771240234375
0.112,2.2572021484375,-4.5093994140625,1.6566162109375
0.1125,2.9378662109375,-4.5093994140625,0.9759521484375
