wavelength,x,y,z
0.0,-0.6656494140625,-6.2310791015625,4.9398193359375
0.0005,-1.6666259765625,-5.5904541015625,5.3802490234375
0.001,-2.8677978515625,-4.5093994140625,5.7005615234375
0.0015,-4.0689697265625,-3.2681884765625,5.8607177734375
0.002,-4.8697509765625,-2.3072509765625,6.0609130859375
0.0025,-5.2701416015625,-1.7467041015625,6.1009521484375
0.003,-5.2701416015625,-1.0260009765625,5.7406005859375
0.0035,-5.0699462890625,0.0150146484375,4.8597412109375
0.004,-4.9498291015625,1.1761474609375,3.7786865234375
0.0045,-4.8297119140625,2.4573974609375,2.6175537109375
0.005,-4.8297119140625,3.4183349609375,1.8568115234375
0.0055,-4.6295166015625,4.0589599609375,1.1361083984375
0.006,-3.8687744140625,4.3792724609375,0.2552490234375
0.0065,-2.8677978515625,4.6195068359375,-1.0660400390625
0.007,-1.6666259765625,4.8597412109375,-2.4273681640625
0.0075,-0.9058837890625,5.3001708984375,-3.6685791015625
0.008,-0.2652587890625,5.6204833984375,-4.5894775390625
0.0085,0.6956787109375,5.3802490234375,-5.3101806640625
0.009,1.8568115234375,4.4993896484375,-5.7105712890625
0.0095,3.0179443359375,3.2581787109375,-5.9508056640625
0.01,4.1390380859375,2.0970458984375,-6.1109619140625
0.0105,4.7796630859375,1.3763427734375,-6.2711181640625
0.011,5.0599365234375,0.7357177734375,-6.1510009765625
0.0115,4.9398193359375,0.0150146484375,-5.5904541015625
0.012,4.7396240234375,-1.1461181640625,-4.5494384765625
0.0125,4.5394287109375,-2.4273681640625,-3.3482666015625
0.013,4.4993896484375,-3.6685791015625,-2.3072509765625
0.0135,4.4193115234375,-4.5093994140625,-1.5865478515625
0.014,4.0189208984375,-4.9898681640625,-0.8258056640625
0.0145,3.0579833984375,-5.1900634765625,0.2952880859375
0.015,1.9368896484375,-5.4302978515625,1.6165771484375
0.0155,0.8157958984375,-5.7506103515625,3.0179443359375
0.016,0.1351318359375,-6.1109619140625,4.0989990234375
0.0165,-0.6256103515625,-6.3511962890625,4.9798583984375
0.017,-1.6265869140625,-5.7906494140625,5.5003662109375
0.0175,-2.8677978515625,-4.7496337890625,5.8206787109375
0.018,-4.0289306640625,-3.3883056640625,5.9808349609375
0.0185,-4.9898681640625,-2.2672119140625,6.1409912109375
0.019,-5.4302978515625,-1.6265869140625,6.2210693359375
0.0195,-5.5103759765625,-0.9859619140625,5.9007568359375
0.02,-5.2701416015625,0.0550537109375,4.9798583984375
0.0205,-5.0699462890625,1.2562255859375,3.8988037109375
0.021,-4.9097900390625,2.5374755859375,2.6175537109375
0.0215,-4.8297119140625,3.6185302734375,1.7366943359375
0.022,-4.6295166015625,4.2991943359375,0.9759521484375
0.0225,-3.9888916015625,4.6195068359375,0.1751708984375
0.023,-2.9078369140625,4.7796630859375,-1.1461181640625
0.0235,-1.6265869140625,5.0198974609375,-2.5875244140625
0.024,-0.6656494140625,5.3802490234375,-3.8687744140625
0.0245,0.0550537109375,5.6204833984375,-4.8297119140625
0.025,0.8958740234375,5.5003662109375,-5.6304931640625
0.0255,1.9368896484375,4.6195068359375,-6.0308837890625
0.026,3.2181396484375,3.4583740234375,-6.2310791015625
0.0265,4.3792724609375,2.0970458984375,-6.3111572265625
0.027,5.0999755859375,1.1361083984375,-6.3912353515625
0.0275,5.3802490234375,0.4954833984375,-6.3511962890625
0.028,5.2601318359375,-0.3453369140625,-5.7506103515625
0.0285,4.9398193359375,-1.4263916015625,-4.6295166015625
0.029,4.6595458984375,-2.7076416015625,-3.3082275390625
0.0295,4.5394287109375,-3.9888916015625,-2.1470947265625
0.03,4.4193115234375,-4.8297119140625,-1.3062744140625
0.0305,4.0989990234375,-5.3902587890625,-0.6256103515625
0.031,3.1380615234375,-5.5504150390625,0.4954833984375
0.0315,1.8968505859375,-5.7105712890625,1.8568115234375
0.032,0.6156005859375,-5.8306884765625,3.2982177734375
0.0325,-0.3052978515625,-6.2310791015625,4.4593505859375
0.033,-0.9459228515625,-6.3912353515625,5.2601318359375
0.0335,-1.9068603515625,-5.9908447265625,5.8607177734375
0.034,-3.0679931640625,-4.7896728515625,6.1409912109375
0.0345,-4.3092041015625,-3.4283447265625,6.3411865234375
0.035,-5.3101806640625,-2.1871337890625,6.3411865234375
0.0355,-5.7906494140625,-1.3463134765625,6.3812255859375
0.036,-5.8707275390625,-0.7056884765625,6.1009521484375
0.0365,-5.6304931640625,0.2552490234375,5.2601318359375
0.037,-5.3101806640625,1.4564208984375,3.9788818359375
0.0375,-5.0699462890625,2.8177490234375,2.6175537109375
0.038,-4.9498291015625,3.9788818359375,1.5364990234375
0.0385,-4.7095947265625,4.6995849609375,0.7757568359375
0.039,-4.1490478515625,5.0599365234375,0.0150146484375
0.0395,-2.9478759765625,5.1400146484375,-1.2662353515625
0.04,-1.5865478515625,5.3001708984375,-2.8277587890625
0.0405,-0.3853759765625,5.4603271484375,-4.1890869140625
0.041,0.3753662109375,5.7406005859375,-5.1900634765625
0.0415,1.0960693359375,5.7005615234375,-6.0308837890625
0.042,2.2572021484375,4.9398193359375,-6.4713134765625
0.0425,3.5784912109375,3.5784912109375,-6.7115478515625
0.043,4.7796630859375,2.0970458984375,-6.7115478515625
0.0435,5.5804443359375,0.9759521484375,-6.7115478515625
0.044,5.8206787109375,0.2552490234375,-6.5914306640625
0.0445,5.7406005859375,-0.6256103515625,-6.1109619140625
0.045,5.3802490234375,-1.7066650390625,-4.8697509765625
0.0455,5.0198974609375,-3.0679931640625,-3.4283447265625
0.046,4.7396240234375,-4.3892822265625,-1.9869384765625
0.0465,4.5394287109375,-5.3902587890625,-1.0260009765625
0.047,4.1390380859375,-5.9107666015625,-0.3052978515625
0.0475,3.2181396484375,-6.1109619140625,0.7757568359375
0.048,1.7767333984375,-6.1109619140625,2.2171630859375
0.0485,0.2952880859375,-6.2310791015625,3.8187255859375
0.049,-0.7457275390625,-6.4312744140625,4.9798583984375
0.0495,-1.3863525390625,-6.5914306640625,5.8206787109375
0.05,-2.2672119140625,-6.1510009765625,6.4613037109375
0.0505,-3.5484619140625,-4.9498291015625,6.7015380859375
0.051,-4.7896728515625,-3.4683837890625,6.7816162109375
