wavelength,x,y,z
0.0,0.02001953125,7.22705078125,-7.22705078125
0.0005,-1.66162109375,8.02783203125,-6.54638671875
0.001,-3.38330078125,8.74853515625,-5.58544921875
0.0015,-4.66455078125,8.38818359375,-4.06396484375
0.002,-5.86572265625,8.18798828125,-2.54248046875
0.0025,-6.78662109375,7.42724609375,-0.94091796875
0.003,-7.54736328125,6.50634765625,0.82080078125
0.0035,-8.46826171875,5.90576171875,2.42236328125
0.004,-8.94873046875,4.58447265625,4.14404296875
0.0045,-8.58837890625,3.06298828125,5.30517578125
0.005,-8.18798828125,1.38134765625,6.58642578125
0.0055,-7.22705078125,-0.38037109375,7.38720703125
0.006,-6.26611328125,-2.26220703125,8.22802734375
0.0065,-5.10498046875,-4.10400390625,8.94873046875
0.007,-3.30322265625,-5.58544921875,8.62841796875
0.0075,-1.78173828125,-6.78662109375,8.30810546875
0.008,-0.14013671875,-7.78759765625,7.74755859375
0.0085,1.66162109375,-8.54833984375,6.70654296875
0.009,3.30322265625,-9.30908203125,5.94580078125
0.0095,4.98486328125,-9.66943359375,4.62451171875
0.01,6.06591796875,-9.02880859375,2.98291015625
0.0105,7.18701171875,-8.50830078125,1.38134765625
0.011,7.94775390625,-7.42724609375,-0.50048828125
0.0115,8.66845703125,-6.38623046875,-2.26220703125
0.012,9.42919921875,-5.50537109375,-3.90380859375
0.0125,9.42919921875,-3.90380859375,-5.46533203125
0.013,8.78857421875,-2.26220703125,-6.46630859375
0.0135,8.10791015625,-0.50048828125,-7.54736328125
0.014,6.78662109375,1.50146484375,-8.22802734375
0.0145,5.74560546875,3.34326171875,-8.94873046875
0.015,4.30419921875,5.10498046875,-9.26904296875
0.0155,2.42236328125,6.26611328125,-8.66845703125
0.016,0.86083984375,7.34716796875,-8.22802734375
0.0165,-0.94091796875,8.02783203125,-7.26708984375
0.017,-2.70263671875,8.62841796875,-6.10595703125
0.0175,-4.22412109375,9.22900390625,-5.26513671875
0.018,-5.70556640625,9.10888671875,-3.66357421875
0.0185,-6.62646484375,8.38818359375,-2.06201171875
0.019,-7.54736328125,7.66748046875,-0.42041015625
0.0195,-8.06787109375,6.42626953125,1.46142578125
0.02,-8.70849609375,5.46533203125,3.02294921875
0.0205,-9.26904296875,4.46435546875,4.62451171875
0.021,-8.90869140625,2.82275390625,5.86572265625
0.0215,-8.30810546875,1.22119140625,6.90673828125
0.022,-7.42724609375,-0.58056640625,7.70751953125
0.0225,-6.14599609375,-2.50244140625,8.34814453125
0.023,-5.10498046875,-4.10400390625,8.94873046875
0.0235,-3.50341796875,-5.70556640625,8.94873046875
0.024,-1.86181640625,-6.70654296875,8.34814453125
0.0245,-0.34033203125,-7.78759765625,7.94775390625
0.025,1.38134765625,-8.46826171875,6.90673828125
0.0255,2.98291015625,-9.02880859375,5.94580078125
0.026,4.50439453125,-9.50927734375,5.06494140625
0.0265,5.66552734375,-9.06884765625,3.50341796875
0.027,6.66650390625,-8.58837890625,1.98193359375
