wavelength,x,y,z
0.0,-2.792724609375,0.730712890625,2.532470703125
0.0005,-3.032958984375,1.171142578125,2.252197265625
0.001,-3.072998046875,1.771728515625,1.611572265625
0.0015,-3.032958984375,2.212158203125,1.051025390625
0.002,-2.872802734375,2.372314453125,0.610595703125
0.0025,-2.712646484375,2.572509765625,0.090087890625
0.003,-2.552490234375,2.772705078125,-0.510498046875
0.0035,-1.911865234375,2.772705078125,-1.311279296875
0.004,-1.431396484375,2.772705078125,-1.911865234375
0.0045,-0.830810546875,2.732666015625,-2.272216796875
0.005,-0.510498046875,2.452392578125,-2.712646484375
0.0055,0.090087890625,2.172119140625,-3.072998046875
0.006,0.650634765625,1.931884765625,-3.513427734375
0.0065,1.411376953125,1.251220703125,-3.673583984375
0.007,1.971923828125,0.650634765625,-3.673583984375
0.0075,2.292236328125,0.210205078125,-3.593505859375
0.008,2.652587890625,-0.310302734375,-3.513427734375
0.0085,2.932861328125,-0.830810546875,-3.233154296875
0.009,3.133056640625,-1.471435546875,-2.672607421875
0.0095,3.253173828125,-1.951904296875,-2.232177734375
0.01,3.133056640625,-2.352294921875,-1.551513671875
0.0105,3.012939453125,-2.592529296875,-1.031005859375
0.011,2.732666015625,-2.792724609375,-0.470458984375
0.0115,2.532470703125,-3.032958984375,0.210205078125
0.012,1.771728515625,-2.992919921875,1.131103515625
0.0125,1.211181640625,-2.872802734375,1.531494140625
0.013,0.730712890625,-2.672607421875,2.092041015625
0.0135,0.290283203125,-2.512451171875,2.492431640625
0.014,-0.430419921875,-2.072021484375,2.772705078125
0.0145,-1.231201171875,-1.591552734375,3.093017578125
0.015,-1.831787109375,-0.990966796875,3.213134765625
0.0155,-2.272216796875,-0.390380859375,3.093017578125
0.016,-2.512451171875,0.050048828125,2.932861328125
0.0165,-2.712646484375,0.450439453125,2.692626953125
0.017,-3.032958984375,0.970947265625,2.452392578125
0.0175,-3.032958984375,1.651611328125,1.731689453125
0.018,-3.072998046875,2.052001953125,1.251220703125
0.0185,-2.912841796875,2.292236328125,0.730712890625
0.019,-2.792724609375,2.492431640625,0.290283203125
0.0195,-2.432373046875,2.612548828125,-0.390380859375
0.02,-2.112060546875,2.772705078125,-1.031005859375
0.0205,-1.551513671875,2.732666015625,-1.791748046875
0.021,-0.990966796875,2.532470703125,-2.192138671875
0.0215,-0.590576171875,2.372314453125,-2.552490234375
0.022,-0.150146484375,2.212158203125,-2.872802734375
0.0225,0.490478515625,1.971923828125,-3.353271484375
0.023,1.251220703125,1.291259765625,-3.513427734375
0.0235,1.771728515625,0.850830078125,-3.633544921875
0.024,2.172119140625,0.330322265625,-3.553466796875
0.0245,2.492431640625,-0.150146484375,-3.473388671875
0.025,2.732666015625,-0.630615234375,-3.193115234375
0.0255,3.052978515625,-1.071044921875,-3.032958984375
0.026,3.133056640625,-1.671630859375,-2.352294921875
0.0265,3.052978515625,-2.152099609375,-1.791748046875
0.027,2.972900390625,-2.392333984375,-1.271240234375
0.0275,2.852783203125,-2.672607421875,-0.750732421875
0.028,2.572509765625,-2.872802734375,-0.110107421875
0.0285,2.011962890625,-2.952880859375,0.770751953125
0.029,1.531494140625,-2.912841796875,1.411376953125
0.0295,0.970947265625,-2.712646484375,1.851806640625
0.03,0.490478515625,-2.552490234375,2.252197265625
0.0305,-0.110107421875,-2.272216796875,2.612548828125
0.031,-0.790771484375,-1.951904296875,3.093017578125
0.0315,-1.591552734375,-1.231201171875,3.213134765625
0.032,-2.112060546875,-0.670654296875,3.173095703125
0.0325,-2.432373046875,-0.270263671875,3.052978515625
0.033,-2.672607421875,0.250244140625,2.892822265625
0.0335,-2.912841796875,0.850830078125,2.572509765625
0.034,-3.153076171875,1.491455078125,2.011962890625
0.0345,-3.193115234375,1.971923828125,1.451416015625
0.035,-3.032958984375,2.252197265625,0.850830078125
0.0355,-2.832763671875,2.452392578125,0.370361328125
0.036,-2.592529296875,2.612548828125,-0.190185546875
0.0365,-2.312255859375,2.812744140625,-0.790771484375
0.037,-1.591552734375,2.772705078125,-1.631591796875
0.0375,-1.071044921875,2.652587890625,-2.192138671875
0.038,-0.670654296875,2.492431640625,-2.512451171875
0.0385,-0.230224609375,2.252197265625,-2.832763671875
0.039,0.410400390625,1.931884765625,-3.193115234375
0.0395,1.091064453125,1.491455078125,-3.513427734375
0.04,1.651611328125,0.930908203125,-3.593505859375
0.0405,2.052001953125,0.370361328125,-3.553466796875
0.041,2.412353515625,-0.150146484375,-3.393310546875
0.0415,2.612548828125,-0.510498046875,-3.233154296875
0.042,2.932861328125,-0.990966796875,-3.032958984375
0.0425,3.012939453125,-1.591552734375,-2.392333984375
0.043,3.052978515625,-1.991943359375,-1.711669921875
