wavelength,x,y,z
0.0,-1.751708984375,5.255126953125,-2.712646484375
0.0005,-0.910888671875,5.455322265625,-3.833740234375
0.001,-0.230224609375,5.655517578125,-4.714599609375
0.0015,0.770751953125,5.335205078125,-5.355224609375
0.002,1.971923828125,4.454345703125,-5.755615234375
0.0025,3.253173828125,3.333251953125,-6.156005859375
0.003,4.334228515625,2.132080078125,-6.356201171875
0.0035,4.974853515625,1.251220703125,-6.356201171875
0.004,5.175048828125,0.490478515625,-6.115966796875
0.0045,5.094970703125,-0.470458984375,-5.475341796875
0.005,5.014892578125,-1.591552734375,-4.514404296875
0.0055,4.974853515625,-2.952880859375,-3.313232421875
0.006,4.814697265625,-4.114013671875,-2.272216796875
0.0065,4.614501953125,-4.874755859375,-1.431396484375
0.007,4.053955078125,-5.275146484375,-0.630615234375
0.0075,3.052978515625,-5.515380859375,0.570556640625
0.008,1.971923828125,-5.915771484375,1.971923828125
0.0085,0.770751953125,-6.156005859375,3.373291015625
0.009,0.010009765625,-6.396240234375,4.374267578125
0.0095,-0.830810546875,-6.396240234375,5.135009765625
0.01,-1.871826171875,-5.755615234375,5.695556640625
0.0105,-3.153076171875,-4.594482421875,6.055908203125
0.011,-4.434326171875,-3.353271484375,6.376220703125
0.0115,-5.275146484375,-2.192138671875,6.336181640625
0.012,-5.715576171875,-1.351318359375,6.256103515625
0.0125,-5.715576171875,-0.590576171875,5.775634765625
0.013,-5.515380859375,0.610595703125,4.814697265625
0.0135,-5.475341796875,1.851806640625,3.733642578125
0.014,-5.395263671875,3.213134765625,2.532470703125
0.0145,-5.155029296875,4.174072265625,1.531494140625
0.015,-4.794677734375,4.774658203125,0.770751953125
0.0155,-3.993896484375,5.054931640625,-0.270263671875
0.016,-2.792724609375,5.255126953125,-1.591552734375
0.0165,-1.551513671875,5.575439453125,-3.193115234375
0.017,-0.510498046875,5.695556640625,-4.434326171875
0.0175,0.290283203125,5.815673828125,-5.315185546875
0.018,1.211181640625,5.575439453125,-5.955810546875
0.0185,2.452392578125,4.534423828125,-6.356201171875
0.019,3.813720703125,3.253173828125,-6.676513671875
0.0195,4.974853515625,1.931884765625,-6.796630859375
0.02,5.615478515625,0.850830078125,-6.716552734375
0.0205,5.775634765625,0.050048828125,-6.396240234375
0.021,5.655517578125,-0.990966796875,-5.635498046875
0.0215,5.415283203125,-2.272216796875,-4.394287109375
0.022,5.255126953125,-3.713623046875,-3.072998046875
0.0225,5.054931640625,-4.874755859375,-1.871826171875
0.023,4.694580078125,-5.675537109375,-0.950927734375
0.0235,4.053955078125,-6.035888671875,0.010009765625
0.024,2.932861328125,-6.156005859375,1.131103515625
0.0245,1.571533203125,-6.396240234375,2.692626953125
0.025,0.210205078125,-6.556396484375,4.174072265625
0.0255,-0.790771484375,-6.636474609375,5.175048828125
0.026,-1.431396484375,-6.516357421875,5.895751953125
0.0265,-2.512451171875,-5.835693359375,6.376220703125
0.027,-3.833740234375,-4.514404296875,6.656494140625
0.0275,-5.114990234375,-3.153076171875,6.856689453125
0.028,-5.955810546875,-1.871826171875,6.736572265625
0.0285,-6.356201171875,-0.910888671875,6.536376953125
0.029,-6.276123046875,0.010009765625,6.015869140625
0.0295,-6.035888671875,1.091064453125,4.974853515625
0.03,-5.755615234375,2.372314453125,3.653564453125
0.0305,-5.555419921875,3.813720703125,2.292236328125
0.031,-5.235107421875,4.774658203125,1.171142578125
0.0315,-4.834716796875,5.335205078125,0.330322265625
0.032,-3.993896484375,5.575439453125,-0.630615234375
0.0325,-2.712646484375,5.575439453125,-1.871826171875
0.033,-1.351318359375,5.815673828125,-3.473388671875
0.0335,0.010009765625,5.895751953125,-4.794677734375
0.034,0.730712890625,5.975830078125,-5.675537109375
0.0345,1.411376953125,5.815673828125,-6.316162109375
0.035,2.572509765625,4.894775390625,-6.716552734375
0.0355,3.933837890625,3.493408203125,-6.956787109375
0.036,5.135009765625,2.052001953125,-7.076904296875
0.0365,5.895751953125,0.850830078125,-6.916748046875
0.037,6.095947265625,0.010009765625,-6.676513671875
0.0375,5.935791015625,-0.950927734375,-5.955810546875
0.038,5.615478515625,-2.072021484375,-4.834716796875
0.0385,5.415283203125,-3.473388671875,-3.473388671875
