wavelength,x,y,z
0.0,3.373291015625,3.173095703125,-6.156005859375
0.0005,4.334228515625,1.971923828125,-6.236083984375
0.001,4.814697265625,1.291259765625,-6.316162109375
0.0015,4.854736328125,0.530517578125,-5.915771484375
0.002,4.814697265625,-0.430419921875,-5.155029296875
0.0025,4.814697265625,-1.591552734375,-4.274169921875
0.003,4.814697265625,-2.912841796875,-3.193115234375
0.0035,4.734619140625,-3.953857421875,-2.272216796875
0.004,4.534423828125,-4.714599609375,-1.511474609375
0.0045,3.893798828125,-5.114990234375,-0.630615234375
0.005,3.012939453125,-5.435302734375,0.610595703125
0.0055,1.971923828125,-5.915771484375,1.971923828125
0.006,0.970947265625,-6.196044921875,3.253173828125
0.0065,0.330322265625,-6.556396484375,4.254150390625
0.007,-0.630615234375,-6.396240234375,4.974853515625
0.0075,-1.751708984375,-5.595458984375,5.415283203125
0.008,-3.032958984375,-4.554443359375,5.895751953125
0.0085,-4.314208984375,-3.393310546875,6.176025390625
0.009,-5.074951171875,-2.432373046875,6.256103515625
0.0095,-5.435302734375,-1.671630859375,6.135986328125
0.01,-5.395263671875,-0.910888671875,5.615478515625
0.0105,-5.275146484375,0.250244140625,4.774658203125
0.011,-5.275146484375,1.531494140625,3.813720703125
0.0115,-5.195068359375,2.852783203125,2.652587890625
0.012,-5.074951171875,3.773681640625,1.771728515625
0.0125,-4.714599609375,4.374267578125,0.970947265625
0.013,-3.913818359375,4.694580078125,0.010009765625
0.0135,-2.952880859375,5.094970703125,-1.351318359375
0.014,-1.791748046875,5.495361328125,-2.872802734375
0.0145,-0.950927734375,5.775634765625,-4.033935546875
0.015,-0.270263671875,6.015869140625,-4.954833984375
0.0155,0.810791015625,5.575439453125,-5.515380859375
0.016,2.052001953125,4.534423828125,-5.915771484375
0.0165,3.413330078125,3.373291015625,-6.356201171875
0.017,4.494384765625,2.092041015625,-6.476318359375
0.0175,5.094970703125,1.211181640625,-6.476318359375
0.018,5.255126953125,0.530517578125,-6.196044921875
0.0185,5.094970703125,-0.510498046875,-5.395263671875
0.019,4.974853515625,-1.631591796875,-4.434326171875
0.0195,4.974853515625,-3.072998046875,-3.233154296875
0.02,4.854736328125,-4.234130859375,-2.152099609375
0.0205,4.654541015625,-5.074951171875,-1.351318359375
0.021,4.053955078125,-5.435302734375,-0.510498046875
0.0215,3.052978515625,-5.715576171875,0.770751953125
0.022,1.931884765625,-6.115966796875,2.212158203125
0.0225,0.770751953125,-6.396240234375,3.613525390625
0.023,0.010009765625,-6.676513671875,4.614501953125
0.0235,-0.830810546875,-6.596435546875,5.415283203125
0.024,-1.951904296875,-5.755615234375,5.815673828125
0.0245,-3.313232421875,-4.634521484375,6.216064453125
0.025,-4.634521484375,-3.353271484375,6.496337890625
0.0255,-5.475341796875,-2.192138671875,6.456298828125
0.026,-5.835693359375,-1.351318359375,6.376220703125
0.0265,-5.755615234375,-0.590576171875,5.815673828125
0.027,-5.555419921875,0.610595703125,4.814697265625
0.0275,-5.475341796875,1.931884765625,3.693603515625
0.028,-5.395263671875,3.333251953125,2.412353515625
0.0285,-5.155029296875,4.334228515625,1.411376953125
0.029,-4.834716796875,4.934814453125,0.650634765625
0.0295,-3.913818359375,5.175048828125,-0.430419921875
0.03,-2.792724609375,5.415283203125,-1.791748046875
0.0305,-1.551513671875,5.775634765625,-3.353271484375
0.031,-0.510498046875,6.015869140625,-4.554443359375
0.0315,0.290283203125,6.135986328125,-5.475341796875
0.032,1.171142578125,5.775634765625,-6.115966796875
0.0325,2.492431640625,4.614501953125,-6.396240234375
0.033,3.853759765625,3.333251953125,-6.716552734375
0.0335,5.014892578125,1.931884765625,-6.916748046875
0.034,5.655517578125,0.890869140625,-6.756591796875
0.0345,5.815673828125,0.130126953125,-6.476318359375
0.035,5.575439453125,-0.910888671875,-5.635498046875
0.0355,5.295166015625,-2.072021484375,-4.474365234375
0.036,5.255126953125,-3.553466796875,-3.153076171875
0.0365,5.054931640625,-4.834716796875,-1.871826171875
0.037,4.734619140625,-5.635498046875,-0.990966796875
0.0375,4.134033203125,-6.075927734375,-0.150146484375
0.038,3.012939453125,-6.196044921875,1.131103515625
0.0385,1.731689453125,-6.476318359375,2.612548828125
0.039,0.450439453125,-6.716552734375,4.134033203125
0.0395,-0.550537109375,-6.876708984375,5.215087890625
0.04,-1.231201171875,-6.836669921875,5.935791015625
0.0405,-2.312255859375,-6.115966796875,6.416259765625
0.041,-3.713623046875,-4.754638671875,6.696533203125
0.0415,-5.114990234375,-3.353271484375,6.936767578125
0.042,-6.035888671875,-1.951904296875,6.896728515625
0.0425,-6.396240234375,-1.031005859375,6.696533203125
0.043,-6.356201171875,-0.270263671875,6.135986328125
0.0435,-5.995849609375,0.970947265625,5.054931640625
0.044,-5.755615234375,2.252197265625,3.733642578125
0.0445,-5.635498046875,3.773681640625,2.372314453125
0.045,-5.275146484375,4.854736328125,1.171142578125
0.0455,-4.914794921875,5.455322265625,0.330322265625
0.046,-4.033935546875,5.695556640625,-0.670654296875
0.0465,-2.752685546875,5.775634765625,-2.031982421875
0.047,-1.391357421875,6.095947265625,-3.633544921875
0.0475,-0.190185546875,6.216064453125,-4.994873046875
0.048,0.690673828125,6.296142578125,-5.915771484375
0.0485,1.411376953125,6.015869140625,-6.556396484375
0.049,2.652587890625,4.934814453125,-6.836669921875
0.0495,4.013916015625,3.493408203125,-7.076904296875
0.05,5.335205078125,2.052001953125,-7.237060546875
0.0505,6.015869140625,0.770751953125,-7.036865234375
0.051,6.176025390625,0.010009765625,-6.756591796875
0.0515,5.935791015625,-0.990966796875,-5.955810546875
0.052,5.615478515625,-2.152099609375,-4.714599609375
0.0525,5.415283203125,-3.553466796875,-3.353271484375
0.053,5.135009765625,-4.994873046875,-1.951904296875
0.0535,4.814697265625,-5.835693359375,-0.950927734375
0.054,4.334228515625,-6.356201171875,0.010009765625
0.0545,3.293212890625,-6.436279296875,1.010986328125
0.055,1.931884765625,-6.596435546875,2.452392578125
0.0555,0.570556640625,-6.836669921875,4.093994140625
0.056,-0.630615234375,-6.876708984375,5.255126953125
0.0565,-1.311279296875,-6.996826171875,6.055908203125
0.057,-2.192138671875,-6.436279296875,6.576416015625
0.0575,-3.553466796875,-5.155029296875,6.776611328125
0.058,-4.874755859375,-3.713623046875,7.056884765625
0.0585,-5.995849609375,-2.272216796875,7.056884765625
0.059,-6.516357421875,-1.191162109375,6.856689453125
0.0595,-6.556396484375,-0.390380859375,6.456298828125
0.06,-6.276123046875,0.610595703125,5.535400390625
0.0605,-5.915771484375,1.891845703125,4.214111328125
0.061,-5.755615234375,3.333251953125,2.852783203125
0.0615,-5.435302734375,4.614501953125,1.531494140625
0.062,-5.114990234375,5.375244140625,0.610595703125
0.0625,-4.434326171875,5.735595703125,-0.350341796875
0.063,-3.233154296875,5.815673828125,-1.511474609375
0.0635,-1.951904296875,6.055908203125,-3.032958984375
0.064,-0.550537109375,6.216064453125,-4.594482421875
0.0645,0.490478515625,6.256103515625,-5.675537109375
0.065,1.131103515625,6.256103515625,-6.396240234375
0.0655,2.172119140625,5.415283203125,-6.796630859375
0.066,3.573486328125,4.093994140625,-7.036865234375
0.0665,4.894775390625,2.692626953125,-7.277099609375
0.067,5.815673828125,1.291259765625,-7.156982421875
0.0675,6.176025390625,0.330322265625,-6.916748046875
0.068,6.095947265625,-0.630615234375,-6.396240234375
0.0685,5.735595703125,-1.631591796875,-5.275146484375
0.069,5.495361328125,-2.952880859375,-3.953857421875
0.0695,5.335205078125,-4.474365234375,-2.512451171875
0.07,5.054931640625,-5.595458984375,-1.311279296875
0.0705,4.614501953125,-6.236083984375,-0.470458984375
0.071,3.773681640625,-6.436279296875,0.570556640625
0.0715,2.452392578125,-6.556396484375,1.931884765625
0.072,1.091064453125,-6.796630859375,3.493408203125
0.0725,-0.310302734375,-6.956787109375,4.894775390625
0.073,-1.031005859375,-7.076904296875,5.815673828125
0.0735,-1.831787109375,-6.796630859375,6.416259765625
0.074,-3.072998046875,-5.675537109375,6.776611328125
0.0745,-4.474365234375,-4.274169921875,7.056884765625
0.075,-5.715576171875,-2.792724609375,7.177001953125
0.0755,-6.436279296875,-1.471435546875,6.976806640625
0.076,-6.636474609375,-0.670654296875,6.696533203125
0.0765,-6.396240234375,0.290283203125,5.895751953125
0.077,-6.035888671875,1.451416015625,4.654541015625
0.0775,-5.835693359375,2.852783203125,3.333251953125
0.078,-5.635498046875,4.334228515625,1.931884765625
0.0785,-5.235107421875,5.215087890625,0.810791015625
0.079,-4.674560546875,5.695556640625,0.010009765625
0.0795,-3.673583984375,5.815673828125,-1.151123046875
0.08,-2.272216796875,5.935791015625,-2.552490234375
0.0805,-0.950927734375,6.135986328125,-4.194091796875
0.081,0.290283203125,6.176025390625,-5.395263671875
0.0815,0.930908203125,6.256103515625,-6.196044921875
0.082,1.851806640625,5.735595703125,-6.676513671875
0.0825,3.173095703125,4.494384765625,-6.916748046875
0.083,4.454345703125,3.133056640625,-7.116943359375
0.0835,5.535400390625,1.691650390625,-7.156982421875
0.084,6.055908203125,0.610595703125,-6.916748046875
0.0845,6.095947265625,-0.270263671875,-6.556396484375
0.085,5.775634765625,-1.191162109375,-5.635498046875
0.0855,5.455322265625,-2.352294921875,-4.434326171875
0.086,5.255126953125,-3.793701171875,-3.072998046875
0.0865,5.014892578125,-5.034912109375,-1.791748046875
0.087,4.694580078125,-5.795654296875,-0.870849609375
0.0875,4.093994140625,-6.156005859375,0.050048828125
0.088,2.972900390625,-6.276123046875,1.171142578125
0.0885,1.731689453125,-6.556396484375,2.572509765625
0.089,0.370361328125,-6.716552734375,4.093994140625
0.0895,-0.630615234375,-6.876708984375,5.135009765625
0.09,-1.271240234375,-6.836669921875,5.935791015625
0.0905,-2.272216796875,-6.156005859375,6.376220703125
0.091,-3.553466796875,-4.874755859375,6.576416015625
0.0915,-4.834716796875,-3.553466796875,6.856689453125
0.092,-5.755615234375,-2.232177734375,6.816650390625
0.0925,-6.236083984375,-1.311279296875,6.656494140625
0.093,-6.196044921875,-0.590576171875,6.216064453125
0.0935,-5.915771484375,0.530517578125,5.255126953125
0.094,-5.715576171875,1.731689453125,4.134033203125
0.0945,-5.595458984375,3.173095703125,2.812744140625
0.095,-5.315185546875,4.334228515625,1.571533203125
0.0955,-4.994873046875,5.014892578125,0.770751953125
0.096,-4.274169921875,5.295166015625,-0.190185546875
0.0965,-3.193115234375,5.495361328125,-1.351318359375
0.097,-1.951904296875,5.815673828125,-2.872802734375
0.0975,-0.790771484375,5.935791015625,-4.314208984375
0.098,0.170166015625,6.176025390625,-5.275146484375
0.0985,0.890869140625,6.055908203125,-5.995849609375
0.099,2.011962890625,5.175048828125,-6.356201171875
0.0995,3.293212890625,3.933837890625,-6.676513671875
0.1,4.614501953125,2.572509765625,-6.876708984375
0.1005,5.415283203125,1.371337890625,-6.756591796875
0.101,5.735595703125,0.610595703125,-6.636474609375
0.1015,5.615478515625,-0.310302734375,-6.035888671875
0.102,5.335205078125,-1.311279296875,-5.034912109375
0.1025,5.215087890625,-2.632568359375,-3.873779296875
0.103,5.094970703125,-4.033935546875,-2.592529296875
0.1035,4.814697265625,-4.994873046875,-1.591552734375
0.104,4.494384765625,-5.635498046875,-0.790771484375
0.1045,3.613525390625,-5.875732421875,0.290283203125
0.105,2.532470703125,-6.115966796875,1.531494140625
0.1055,1.251220703125,-6.436279296875,3.012939453125
0.106,0.210205078125,-6.556396484375,4.254150390625
0.1065,-0.590576171875,-6.756591796875,5.135009765625
0.107,-1.391357421875,-6.396240234375,5.735595703125
0.1075,-2.592529296875,-5.395263671875,6.095947265625
0.108,-3.873779296875,-4.194091796875,6.416259765625
0.1085,-4.994873046875,-2.912841796875,6.536376953125
0.109,-5.635498046875,-1.911865234375,6.496337890625
0.1095,-5.875732421875,-1.151123046875,6.296142578125
0.11,-5.715576171875,-0.310302734375,5.575439453125
0.1105,-5.475341796875,0.770751953125,4.614501953125
0.111,-5.435302734375,2.092041015625,3.493408203125
0.1115,-5.275146484375,3.413330078125,2.252197265625
0.112,-5.074951171875,4.254150390625,1.411376953125
0.1125,-4.594482421875,4.734619140625,0.610595703125
0.113,-3.713623046875,4.974853515625,-0.510498046875
0.1135,-2.712646484375,5.295166015625,-1.791748046875
0.114,-1.431396484375,5.655517578125,-3.233154296875
0.1145,-0.590576171875,5.855712890625,-4.354248046875
0.115,0.170166015625,6.055908203125,-5.195068359375
0.1155,1.091064453125,5.495361328125,-5.755615234375
0.116,2.292236328125,4.494384765625,-6.115966796875
0.1165,3.533447265625,3.333251953125,-6.436279296875
0.117,4.574462890625,2.092041015625,-6.476318359375
0.1175,5.135009765625,1.251220703125,-6.516357421875
0.118,5.255126953125,0.490478515625,-6.196044921875
0.1185,5.094970703125,-0.510498046875,-5.435302734375
0.119,4.974853515625,-1.551513671875,-4.514404296875
0.1195,4.974853515625,-2.872802734375,-3.393310546875
0.12,4.814697265625,-4.073974609375,-2.312255859375
0.1205,4.654541015625,-4.874755859375,-1.551513671875
0.121,4.093994140625,-5.315185546875,-0.670654296875
0.1215,3.173095703125,-5.635498046875,0.450439453125
0.122,2.172119140625,-5.955810546875,1.811767578125
0.1225,1.051025390625,-6.236083984375,3.173095703125
0.123,0.290283203125,-6.556396484375,4.214111328125
0.1235,-0.550537109375,-6.556396484375,5.054931640625
0.124,-1.591552734375,-5.835693359375,5.455322265625
0.1245,-2.832763671875,-4.874755859375,5.895751953125
0.125,-4.073974609375,-3.713623046875,6.216064453125
0.1255,-4.914794921875,-2.592529296875,6.256103515625
0.126,-5.395263671875,-1.831787109375,6.256103515625
0.1265,-5.435302734375,-1.111083984375,5.815673828125
0.127,-5.275146484375,-0.190185546875,5.054931640625
0.1275,-5.275146484375,1.051025390625,4.134033203125
0.128,-5.195068359375,2.372314453125,3.052978515625
0.1285,-5.114990234375,3.333251953125,2.052001953125
0.129,-4.834716796875,4.053955078125,1.331298828125
0.1295,-4.234130859375,4.414306640625,0.410400390625
0.13,-3.353271484375,4.814697265625,-0.750732421875
0.1305,-2.312255859375,5.255126953125,-2.112060546875
0.131,-1.351318359375,5.535400390625,-3.353271484375
0.1315,-0.670654296875,5.815673828125,-4.354248046875
0.132,0.250244140625,5.735595703125,-5.034912109375
0.1325,1.331298828125,4.934814453125,-5.435302734375
0.133,2.532470703125,3.973876953125,-5.915771484375
0.1335,3.693603515625,2.852783203125,-6.156005859375
0.134,4.494384765625,1.891845703125,-6.276123046875
0.1345,4.814697265625,1.211181640625,-6.196044921875
0.135,4.814697265625,0.450439453125,-5.715576171875
0.1355,4.774658203125,-0.590576171875,-4.994873046875
0.136,4.814697265625,-1.791748046875,-4.114013671875
0.1365,4.774658203125,-3.072998046875,-3.072998046875
0.137,4.694580078125,-4.033935546875,-2.272216796875
0.1375,4.414306640625,-4.714599609375,-1.511474609375
0.138,3.693603515625,-5.074951171875,-0.510498046875
0.1385,2.892822265625,-5.515380859375,0.770751953125
0.139,1.891845703125,-5.915771484375,2.092041015625
0.1395,1.051025390625,-6.276123046875,3.293212890625
0.14,0.330322265625,-6.556396484375,4.214111328125
0.1405,-0.710693359375,-6.236083984375,4.934814453125
0.141,-1.871826171875,-5.435302734375,5.415283203125
0.1415,-3.153076171875,-4.434326171875,5.855712890625
0.142,-4.234130859375,-3.273193359375,6.055908203125
0.1425,-4.914794921875,-2.432373046875,6.216064453125
0.143,-5.195068359375,-1.711669921875,6.015869140625
0.1435,-5.155029296875,-0.910888671875,5.415283203125
0.144,-5.195068359375,0.290283203125,4.654541015625
0.1445,-5.275146484375,1.531494140625,3.653564453125
0.145,-5.195068359375,2.732666015625,2.652587890625
0.1455,-5.074951171875,3.573486328125,1.851806640625
0.146,-4.594482421875,4.134033203125,1.010986328125
0.1465,-3.833740234375,4.534423828125,0.010009765625
0.147,-2.912841796875,5.094970703125,-1.431396484375
0.1475,-1.871826171875,5.415283203125,-2.832763671875
0.148,-1.071044921875,5.775634765625,-3.913818359375
0.1485,-0.310302734375,5.855712890625,-4.794677734375
0.149,0.890869140625,5.255126953125,-5.275146484375
0.1495,2.092041015625,4.334228515625,-5.755615234375
0.15,3.373291015625,3.173095703125,-6.156005859375
0.1505,4.334228515625,2.052001953125,-6.276123046875
0.151,4.814697265625,1.331298828125,-6.316162109375
0.1515,4.894775390625,0.570556640625,-5.915771484375
0.152,4.814697265625,-0.510498046875,-5.114990234375
0.1525,4.854736328125,-1.671630859375,-4.234130859375
0.153,4.814697265625,-3.032958984375,-3.153076171875
0.1535,4.734619140625,-4.073974609375,-2.272216796875
0.154,4.494384765625,-4.714599609375,-1.471435546875
0.1545,3.853759765625,-5.114990234375,-0.550537109375
0.155,2.892822265625,-5.475341796875,0.690673828125
0.1555,1.931884765625,-5.955810546875,2.132080078125
0.156,0.930908203125,-6.276123046875,3.373291015625
0.1565,0.250244140625,-6.556396484375,4.374267578125
0.157,-0.750732421875,-6.316162109375,5.054931640625
0.1575,-1.951904296875,-5.435302734375,5.495361328125
0.158,-3.193115234375,-4.434326171875,5.935791015625
0.1585,-4.354248046875,-3.193115234375,6.135986328125
0.159,-5.114990234375,-2.272216796875,6.256103515625
0.1595,-5.395263671875,-1.511474609375,6.095947265625
0.16,-5.355224609375,-0.710693359375,5.495361328125
0.1605,-5.275146484375,0.370361328125,4.614501953125
0.161,-5.275146484375,1.691650390625,3.573486328125
0.1615,-5.195068359375,2.932861328125,2.492431640625
0.162,-5.034912109375,3.853759765625,1.611572265625
0.1625,-4.594482421875,4.414306640625,0.850830078125
0.163,-3.713623046875,4.694580078125,-0.310302734375
0.1635,-2.832763671875,5.094970703125,-1.551513671875
0.164,-1.671630859375,5.495361328125,-2.952880859375
0.1645,-0.870849609375,5.775634765625,-4.114013671875
0.165,-0.150146484375,5.935791015625,-4.994873046875
0.1655,0.930908203125,5.415283203125,-5.515380859375
0.166,2.212158203125,4.414306640625,-5.915771484375
0.1665,3.493408203125,3.253173828125,-6.316162109375
0.167,4.494384765625,2.011962890625,-6.396240234375
0.1675,5.054931640625,1.251220703125,-6.436279296875
0.168,5.175048828125,0.490478515625,-6.075927734375
0.1685,5.014892578125,-0.630615234375,-5.275146484375
0.169,4.974853515625,-1.711669921875,-4.354248046875
0.1695,4.934814453125,-3.153076171875,-3.193115234375
0.17,4.814697265625,-4.194091796875,-2.192138671875
0.1705,4.614501953125,-4.994873046875,-1.351318359375
0.171,3.973876953125,-5.395263671875,-0.510498046875
0.1715,3.012939453125,-5.635498046875,0.730712890625
0.172,1.931884765625,-6.075927734375,2.212158203125
0.1725,0.850830078125,-6.356201171875,3.533447265625
0.173,0.130126953125,-6.676513671875,4.534423828125
0.1735,-0.790771484375,-6.516357421875,5.295166015625
0.174,-1.951904296875,-5.715576171875,5.735595703125
0.1745,-3.273193359375,-4.554443359375,6.135986328125
0.175,-4.554443359375,-3.273193359375,6.416259765625
0.1755,-5.395263671875,-2.192138671875,6.416259765625
0.176,-5.755615234375,-1.391357421875,6.336181640625
0.1765,-5.675537109375,-0.630615234375,5.735595703125
0.177,-5.475341796875,0.490478515625,4.774658203125
0.1775,-5.475341796875,1.811767578125,3.693603515625
0.178,-5.355224609375,3.213134765625,2.452392578125
0.1785,-5.155029296875,4.174072265625,1.491455078125
0.179,-4.754638671875,4.814697265625,0.690673828125
0.1795,-3.873779296875,5.094970703125,-0.430419921875
0.18,-2.752685546875,5.375244140625,-1.751708984375
0.1805,-1.591552734375,5.735595703125,-3.273193359375
0.181,-0.590576171875,5.935791015625,-4.514404296875
0.1815,0.250244140625,6.135986328125,-5.435302734375
0.182,1.211181640625,5.655517578125,-6.035888671875
0.1825,2.532470703125,4.494384765625,-6.396240234375
0.183,3.853759765625,3.253173828125,-6.716552734375
0.1835,5.014892578125,1.931884765625,-6.836669921875
0.184,5.575439453125,0.930908203125,-6.716552734375
0.1845,5.735595703125,0.050048828125,-6.396240234375
0.185,5.495361328125,-0.990966796875,-5.475341796875
0.1855,5.255126953125,-2.272216796875,-4.354248046875
0.186,5.215087890625,-3.713623046875,-3.032958984375
0.1865,5.054931640625,-4.914794921875,-1.791748046875
0.187,4.734619140625,-5.715576171875,-0.950927734375
0.1875,3.973876953125,-6.075927734375,0.090087890625
0.188,2.852783203125,-6.236083984375,1.291259765625
0.1885,1.531494140625,-6.476318359375,2.852783203125
0.189,0.290283203125,-6.716552734375,4.334228515625
0.1895,-0.630615234375,-6.876708984375,5.335205078125
0.19,-1.391357421875,-6.796630859375,6.095947265625
0.1905,-2.592529296875,-5.835693359375,6.496337890625
0.191,-3.993896484375,-4.434326171875,6.776611328125
0.1915,-5.275146484375,-3.032958984375,7.016845703125
0.192,-6.115966796875,-1.751708984375,6.856689453125
0.1925,-6.436279296875,-0.910888671875,6.656494140625
0.193,-6.316162109375,0.050048828125,5.975830078125
0.1935,-5.955810546875,1.171142578125,4.774658203125
0.194,-5.715576171875,2.572509765625,3.493408203125
0.1945,-5.555419921875,3.973876953125,2.132080078125
0.195,-5.195068359375,4.974853515625,0.970947265625
0.1955,-4.754638671875,5.495361328125,0.170166015625
0.196,-3.833740234375,5.695556640625,-0.950927734375
0.1965,-2.472412109375,5.775634765625,-2.272216796875
0.197,-1.151123046875,6.055908203125,-3.873779296875
0.1975,0.050048828125,6.135986328125,-5.114990234375
0.198,0.770751953125,6.256103515625,-5.995849609375
0.1985,1.611572265625,5.895751953125,-6.556396484375
