wavelength,x,y,z
0.0675,-4.10400390625,-0.18017578125,3.82373046875
0.068,-3.66357421875,-0.98095703125,4.14404296875
0.0685,-2.98291015625,-1.78173828125,4.22412109375
0.069,-2.18212890625,-2.86279296875,4.50439453125
0.0695,-1.42138671875,-3.30322265625,4.14404296875
0.07,-0.70068359375,-4.06396484375,4.14404296875
0.0705,0.10009765625,-4.18408203125,3.50341796875
0.071,0.70068359375,-4.54443359375,3.30322265625
0.0715,1.94189453125,-4.62451171875,2.22216796875
0.072,2.54248046875,-4.82470703125,1.66162109375
0.0725,3.14306640625,-4.54443359375,0.82080078125
0.073,3.50341796875,-4.34423828125,0.38037109375
0.0735,3.70361328125,-3.82373046875,-0.34033203125
0.074,3.78369140625,-3.42333984375,-0.86083984375
0.0745,3.98388671875,-2.58251953125,-1.90185546875
0.075,3.86376953125,-1.98193359375,-2.30224609375
0.0755,3.86376953125,-1.26123046875,-3.10302734375
0.076,3.26318359375,-0.46044921875,-3.22314453125
0.0765,3.18310546875,0.18017578125,-3.70361328125
0.077,2.34228515625,1.10107421875,-3.78369140625
0.0775,1.94189453125,1.90185546875,-4.14404296875
0.078,1.14111328125,2.42236328125,-3.86376953125
0.0785,0.58056640625,3.06298828125,-3.90380859375
0.079,-0.26025390625,3.30322265625,-3.34326171875
0.0795,-0.90087890625,3.70361328125,-3.14306640625
0.08,-2.02197265625,3.86376953125,-2.26220703125
0.0805,-2.58251953125,3.98388671875,-1.78173828125
0.081,-3.26318359375,3.94384765625,-1.06103515625
0.0815,-3.54345703125,3.66357421875,-0.58056640625
0.082,-3.90380859375,3.46337890625,0.10009765625
0.0825,-3.98388671875,2.82275390625,0.78076171875
0.083,-4.34423828125,2.26220703125,1.70166015625
0.0835,-4.14404296875,1.46142578125,2.26220703125
0.084,-4.22412109375,0.82080078125,2.98291015625
0.0845,-3.54345703125,-0.14013671875,3.18310546875
0.085,-3.54345703125,-0.66064453125,3.70361328125
0.0855,-2.54248046875,-1.78173828125,3.78369140625
0.086,-2.14208984375,-2.38232421875,3.98388671875
0.0865,-1.34130859375,-2.98291015625,3.78369140625
0.087,-0.78076171875,-3.46337890625,3.66357421875
0.0875,-0.06005859375,-3.74365234375,3.22314453125
0.088,0.70068359375,-4.02392578125,2.70263671875
0.0885,1.74169921875,-4.34423828125,2.02197265625
0.089,2.10205078125,-4.18408203125,1.46142578125
0.0895,2.70263671875,-4.22412109375,0.98095703125
0.09,2.82275390625,-3.78369140625,0.42041015625
0.0905,3.18310546875,-3.66357421875,-0.06005859375
0.091,3.26318359375,-2.86279296875,-0.90087890625
0.0915,3.54345703125,-2.54248046875,-1.50146484375
0.092,3.34326171875,-1.74169921875,-2.10205078125
0.0925,3.38330078125,-1.30126953125,-2.54248046875
0.093,2.90283203125,-0.50048828125,-2.86279296875
0.0935,2.82275390625,0.02001953125,-3.22314453125
0.094,2.14208984375,1.06103515625,-3.54345703125
0.0945,1.78173828125,1.50146484375,-3.62353515625
0.095,1.14111328125,2.22216796875,-3.70361328125
0.0955,0.58056640625,2.54248046875,-3.42333984375
0.096,-0.14013671875,3.02294921875,-3.34326171875
0.0965,-0.98095703125,3.22314453125,-2.62255859375
0.097,-1.70166015625,3.70361328125,-2.30224609375
0.0975,-2.30224609375,3.54345703125,-1.62158203125
0.098,-2.86279296875,3.78369140625,-1.30126953125
0.0985,-3.14306640625,3.34326171875,-0.58056640625
0.099,-3.50341796875,3.22314453125,-0.14013671875
0.0995,-3.78369140625,2.50244140625,0.86083984375
0.1,-3.98388671875,2.10205078125,1.42138671875
0.1005,-3.90380859375,1.30126953125,2.22216796875
0.101,-3.78369140625,0.70068359375,2.58251953125
0.1015,-3.50341796875,-0.14013671875,3.10302734375
0.102,-3.06298828125,-0.86083984375,3.38330078125
0.1025,-2.50244140625,-1.78173828125,3.74365234375
0.103,-1.94189453125,-2.26220703125,3.58349609375
0.1035,-1.42138671875,-2.94287109375,3.82373046875
0.104,-0.62060546875,-3.22314453125,3.26318359375
0.1045,0.02001953125,-3.70361328125,3.10302734375
0.105,1.02099609375,-4.02392578125,2.26220703125
0.1055,1.66162109375,-4.14404296875,1.94189453125
0.106,2.22216796875,-3.98388671875,1.26123046875
0.1065,2.54248046875,-3.98388671875,0.94091796875
0.107,2.82275390625,-3.54345703125,0.26025390625
0.1075,3.06298828125,-3.26318359375,-0.30029296875
0.108,3.38330078125,-2.62255859375,-1.26123046875
0.1085,3.30322265625,-2.06201171875,-1.70166015625
0.109,3.38330078125,-1.42138671875,-2.38232421875
0.1095,2.90283203125,-0.78076171875,-2.58251953125
0.11,2.86279296875,-0.18017578125,-3.10302734375
0.1105,2.22216796875,0.70068359375,-3.30322265625
0.111,1.86181640625,1.42138671875,-3.62353515625
0.1115,1.22119140625,1.94189453125,-3.46337890625
0.112,0.78076171875,2.42236328125,-3.58349609375
0.1125,0.02001953125,2.70263671875,-3.10302734375
0.113,-0.70068359375,3.18310546875,-2.86279296875
0.1135,-1.78173828125,3.50341796875,-2.10205078125
0.114,-2.26220703125,3.54345703125,-1.66162109375
0.1145,-2.86279296875,3.62353515625,-1.14111328125
0.115,-3.14306640625,3.38330078125,-0.62060546875
0.1155,-3.50341796875,3.14306640625,0.02001953125
0.116,-3.70361328125,2.54248046875,0.74072265625
0.1165,-4.06396484375,2.06201171875,1.58154296875
0.117,-3.82373046875,1.30126953125,2.10205078125
0.1175,-3.98388671875,0.70068359375,2.82275390625
0.118,-3.34326171875,-0.18017578125,3.06298828125
0.1185,-3.18310546875,-0.82080078125,3.50341796875
0.119,-2.38232421875,-1.90185546875,3.74365234375
0.1195,-1.86181640625,-2.50244140625,3.82373046875
0.12,-1.18115234375,-3.10302734375,3.66357421875
0.1205,-0.62060546875,-3.54345703125,3.54345703125
0.121,0.22021484375,-3.82373046875,2.94287109375
0.1215,1.06103515625,-4.10400390625,2.46240234375
0.122,2.10205078125,-4.38427734375,1.74169921875
0.1225,2.54248046875,-4.10400390625,1.02099609375
0.123,3.06298828125,-4.14404296875,0.62060546875
0.1235,3.14306640625,-3.58349609375,-0.06005859375
0.124,3.38330078125,-3.22314453125,-0.62060546875
0.1245,3.54345703125,-2.46240234375,-1.58154296875
0.125,3.70361328125,-1.90185546875,-2.26220703125
0.1255,3.26318359375,-1.02099609375,-2.70263671875
0.126,3.26318359375,-0.50048828125,-3.14306640625
0.1265,2.58251953125,0.34033203125,-3.26318359375
0.127,2.26220703125,0.98095703125,-3.66357421875
0.1275,1.54150390625,2.02197265625,-3.86376953125
0.128,0.86083984375,2.46240234375,-3.70361328125
0.1285,0.30029296875,2.94287109375,-3.66357421875
0.129,-0.46044921875,3.22314453125,-3.22314453125
0.1295,-1.22119140625,3.54345703125,-2.70263671875
0.13,-2.18212890625,3.78369140625,-1.98193359375
0.1305,-3.06298828125,3.98388671875,-1.30126953125
0.131,-3.34326171875,3.58349609375,-0.62060546875
0.1315,-3.82373046875,3.66357421875,-0.26025390625
0.132,-3.90380859375,2.98291015625,0.58056640625
0.1325,-4.14404296875,2.58251953125,1.18115234375
0.133,-4.34423828125,1.74169921875,2.22216796875
0.1335,-4.26416015625,1.02099609375,2.82275390625
0.134,-3.90380859375,0.14013671875,3.30322265625
0.1345,-3.70361328125,-0.58056640625,3.70361328125
0.135,-2.94287109375,-1.50146484375,3.90380859375
0.1355,-2.38232421875,-2.26220703125,4.14404296875
0.136,-1.54150390625,-3.38330078125,4.26416015625
0.1365,-0.70068359375,-3.78369140625,3.82373046875
0.137,-0.18017578125,-4.34423828125,3.82373046875
0.1375,0.90087890625,-4.50439453125,3.02294921875
0.138,1.74169921875,-4.66455078125,2.42236328125
0.1385,2.74267578125,-4.78466796875,1.46142578125
0.139,3.54345703125,-4.82470703125,0.78076171875
0.1395,3.70361328125,-4.18408203125,0.02001953125
0.14,4.14404296875,-4.14404296875,-0.50048828125
0.1405,4.14404296875,-3.10302734375,-1.54150390625
0.141,4.18408203125,-2.54248046875,-2.10205078125
0.1415,4.30419921875,-1.58154296875,-3.18310546875
0.142,3.90380859375,-0.66064453125,-3.66357421875
0.1425,3.46337890625,0.14013671875,-3.98388671875
0.143,2.90283203125,0.98095703125,-4.22412109375
0.1435,2.06201171875,1.98193359375,-4.34423828125
0.144,1.34130859375,2.66259765625,-4.38427734375
0.1445,0.46044921875,3.66357421875,-4.42431640625
0.145,-0.42041015625,3.82373046875,-3.78369140625
0.1455,-0.98095703125,4.30419921875,-3.62353515625
0.146,-2.26220703125,4.46435546875,-2.54248046875
0.1465,-3.02294921875,4.50439453125,-1.86181640625
0.147,-3.94384765625,4.50439453125,-0.90087890625
0.1475,-4.50439453125,4.30419921875,-0.14013671875
0.148,-4.62451171875,3.70361328125,0.58056640625
0.1485,-4.94482421875,3.38330078125,1.14111328125
0.149,-4.98486328125,2.30224609375,2.26220703125
0.1495,-4.82470703125,1.58154296875,2.82275390625
0.15,-4.94482421875,0.62060546875,3.86376953125
0.1505,-4.26416015625,-0.42041015625,4.18408203125
0.151,-3.90380859375,-1.18115234375,4.58447265625
0.1515,-3.06298828125,-2.22216796875,4.74462890625
0.152,-2.18212890625,-3.26318359375,4.82470703125
0.1525,-1.26123046875,-3.98388671875,4.62451171875
0.153,-0.38037109375,-4.90478515625,4.54443359375
0.1535,0.58056640625,-4.98486328125,3.82373046875
0.154,1.22119140625,-5.42529296875,3.58349609375
0.1545,2.62255859375,-5.46533203125,2.26220703125
0.155,3.38330078125,-5.42529296875,1.50146484375
0.1555,4.26416015625,-5.26513671875,0.46044921875
0.156,4.74462890625,-4.94482421875,-0.34033203125
0.1565,4.78466796875,-4.14404296875,-1.14111328125
0.157,4.98486328125,-3.66357421875,-1.82177734375
0.1575,4.98486328125,-2.42236328125,-3.06298828125
0.158,4.66455078125,-1.54150390625,-3.54345703125
0.1585,4.62451171875,-0.54052734375,-4.50439453125
0.159,3.78369140625,0.58056640625,-4.66455078125
0.1595,3.34326171875,1.26123046875,-4.94482421875
0.16,2.30224609375,2.38232421875,-5.06494140625
0.1605,1.30126953125,3.38330078125,-5.10498046875
0.161,0.34033203125,3.98388671875,-4.66455078125
0.1615,-0.58056640625,4.82470703125,-4.50439453125
0.162,-1.46142578125,4.82470703125,-3.62353515625
0.1625,-2.22216796875,5.14501953125,-3.26318359375
0.163,-3.70361328125,5.18505859375,-1.86181640625
0.1635,-4.42431640625,5.02490234375,-0.98095703125
0.164,-5.10498046875,4.74462890625,0.06005859375
0.1645,-5.46533203125,4.30419921875,0.82080078125
0.165,-5.42529296875,3.54345703125,1.54150390625
0.1655,-5.50537109375,2.82275390625,2.30224609375
0.166,-5.62548828125,1.62158203125,3.54345703125
0.1665,-5.10498046875,0.62060546875,3.98388671875
0.167,-5.06494140625,-0.34033203125,4.86474609375
0.1675,-3.98388671875,-1.42138671875,4.94482421875
0.168,-3.58349609375,-2.18212890625,5.14501953125
0.1685,-2.38232421875,-3.46337890625,5.10498046875
0.169,-1.42138671875,-4.42431640625,5.10498046875
0.1695,-0.34033203125,-4.86474609375,4.62451171875
0.17,0.46044921875,-5.54541015625,4.50439453125
0.1705,1.38134765625,-5.50537109375,3.50341796875
0.171,2.10205078125,-5.74560546875,3.02294921875
0.1715,3.70361328125,-5.82568359375,1.58154296875
0.172,4.26416015625,-5.54541015625,0.70068359375
0.1725,4.94482421875,-5.18505859375,-0.30029296875
0.173,5.14501953125,-4.62451171875,-1.02099609375
0.1735,5.10498046875,-3.90380859375,-1.74169921875
0.174,5.10498046875,-2.94287109375,-2.62255859375
0.1745,5.22509765625,-1.90185546875,-3.82373046875
0.175,4.54443359375,-0.82080078125,-4.18408203125
0.1755,4.50439453125,0.10009765625,-4.98486328125
0.176,3.38330078125,1.14111328125,-4.94482421875
0.1765,3.02294921875,1.78173828125,-5.14501953125
0.177,1.74169921875,3.06298828125,-5.14501953125
0.1775,0.82080078125,3.98388671875,-5.10498046875
0.178,-0.26025390625,4.50439453125,-4.50439453125
0.1785,-0.98095703125,4.98486328125,-4.30419921875
0.179,-1.94189453125,4.98486328125,-3.34326171875
0.1795,-2.74267578125,5.14501953125,-2.70263671875
0.18,-4.26416015625,5.30517578125,-1.38134765625
0.1805,-4.70458984375,4.82470703125,-0.50048828125
0.181,-5.30517578125,4.54443359375,0.38037109375
0.1815,-5.42529296875,3.90380859375,1.14111328125
0.182,-5.42529296875,3.26318359375,1.78173828125
0.1825,-5.42529296875,2.22216796875,2.82275390625
0.183,-5.50537109375,1.26123046875,3.86376953125
0.1835,-4.78466796875,0.10009765625,4.22412109375
0.184,-4.74462890625,-0.78076171875,4.90478515625
0.1845,-3.58349609375,-1.78173828125,4.82470703125
0.185,-3.18310546875,-2.50244140625,4.98486328125
0.1855,-1.86181640625,-3.82373046875,5.06494140625
0.186,-0.98095703125,-4.50439453125,4.82470703125
0.1865,0.02001953125,-4.98486328125,4.34423828125
0.187,0.70068359375,-5.34521484375,4.02392578125
0.1875,1.62158203125,-5.38525390625,3.14306640625
0.188,2.50244140625,-5.46533203125,2.42236328125
0.1885,3.86376953125,-5.66552734375,1.22119140625
0.189,4.18408203125,-5.02490234375,0.30029296875
0.1895,4.78466796875,-4.90478515625,-0.38037109375
0.19,4.74462890625,-4.06396484375,-1.18115234375
0.1905,4.82470703125,-3.50341796875,-1.82177734375
0.191,4.78466796875,-2.38232421875,-2.86279296875
0.1915,4.82470703125,-1.54150390625,-3.74365234375
0.192,4.10400390625,-0.50048828125,-4.06396484375
0.1925,3.98388671875,0.22021484375,-4.62451171875
0.193,2.94287109375,1.22119140625,-4.54443359375
0.1935,2.54248046875,1.94189453125,-4.74462890625
0.194,1.34130859375,3.18310546875,-4.82470703125
0.1945,0.54052734375,3.66357421875,-4.50439453125
0.195,-0.30029296875,4.22412109375,-4.18408203125
0.1955,-1.06103515625,4.46435546875,-3.70361328125
0.196,-1.94189453125,4.54443359375,-2.94287109375
0.1965,-2.86279296875,4.66455078125,-2.10205078125
0.197,-3.98388671875,4.82470703125,-1.18115234375
0.1975,-4.26416015625,4.14404296875,-0.30029296875
0.198,-4.82470703125,4.22412109375,0.22021484375
0.1985,-4.78466796875,3.34326171875,1.02099609375
0.199,-4.94482421875,2.86279296875,1.62158203125
0.1995,-4.94482421875,1.78173828125,2.74267578125
0.2,-4.86474609375,0.98095703125,3.34326171875
0.2005,-4.34423828125,-0.06005859375,3.86376953125
0.201,-4.14404296875,-0.78076171875,4.26416015625
0.2015,-3.26318359375,-1.62158203125,4.34423828125
0.202,-2.70263671875,-2.38232421875,4.50439453125
0.2025,-1.70166015625,-3.54345703125,4.62451171875
0.203,-0.82080078125,-3.90380859375,4.14404296875
0.2035,-0.26025390625,-4.50439453125,4.14404296875
0.204,0.62060546875,-4.62451171875,3.38330078125
0.2045,1.42138671875,-4.82470703125,2.86279296875
0.205,2.46240234375,-4.90478515625,1.94189453125
0.2055,3.30322265625,-4.98486328125,1.18115234375
0.206,3.58349609375,-4.42431640625,0.30029296875
0.2065,3.98388671875,-4.42431640625,-0.10009765625
0.207,3.98388671875,-3.54345703125,-0.98095703125
0.2075,4.14404296875,-3.14306640625,-1.50146484375
0.208,4.22412109375,-2.18212890625,-2.58251953125
0.2085,3.98388671875,-1.46142578125,-3.06298828125
0.209,3.66357421875,-0.62060546875,-3.58349609375
0.2095,3.22314453125,0.14013671875,-3.74365234375
0.21,2.70263671875,0.90087890625,-3.94384765625
0.2105,2.06201171875,1.70166015625,-4.10400390625
0.211,1.34130859375,2.62255859375,-4.30419921875
0.2115,0.58056640625,2.94287109375,-3.78369140625
0.212,0.10009765625,3.54345703125,-3.90380859375
0.2125,-0.82080078125,3.58349609375,-3.06298828125
0.213,-1.54150390625,3.98388671875,-2.78271484375
0.2135,-2.58251953125,4.10400390625,-1.82177734375
0.214,-3.18310546875,4.06396484375,-1.26123046875
0.2145,-3.58349609375,3.82373046875,-0.58056640625
0.215,-3.86376953125,3.70361328125,-0.18017578125
0.2155,-4.02392578125,3.06298828125,0.62060546875
0.216,-4.18408203125,2.50244140625,1.26123046875
0.2165,-4.50439453125,1.78173828125,2.26220703125
0.217,-4.14404296875,0.98095703125,2.62255859375
0.2175,-4.14404296875,0.34033203125,3.38330078125
0.218,-3.46337890625,-0.50048828125,3.50341796875
0.2185,-3.18310546875,-1.22119140625,3.90380859375
0.219,-2.34228515625,-2.18212890625,3.98388671875
0.2195,-1.78173828125,-2.90283203125,4.14404296875
0.22,-0.98095703125,-3.30322265625,3.74365234375
0.2205,-0.54052734375,-3.86376953125,3.78369140625
0.221,0.46044921875,-3.98388671875,2.98291015625
0.2215,1.18115234375,-4.34423828125,2.62255859375
0.222,2.26220703125,-4.50439453125,1.78173828125
0.2225,2.62255859375,-4.30419921875,1.14111328125
0.223,3.10302734375,-4.18408203125,0.62060546875
0.2235,3.22314453125,-3.78369140625,0.02001953125
0.224,3.50341796875,-3.34326171875,-0.66064453125
0.2245,3.54345703125,-2.70263671875,-1.42138671875
0.225,3.82373046875,-2.14208984375,-2.22216796875
0.2255,3.30322265625,-1.22119140625,-2.54248046875
0.226,3.42333984375,-0.78076171875,-3.06298828125
0.2265,2.70263671875,0.06005859375,-3.18310546875
0.227,2.54248046875,0.70068359375,-3.58349609375
0.2275,1.74169921875,1.62158203125,-3.70361328125
0.228,1.26123046875,2.06201171875,-3.70361328125
0.2285,0.66064453125,2.58251953125,-3.54345703125
0.229,0.14013671875,2.90283203125,-3.34326171875
0.2295,-0.70068359375,3.18310546875,-2.82275390625
0.23,-1.50146484375,3.50341796875,-2.34228515625
0.2305,-2.34228515625,3.78369140625,-1.78173828125
0.231,-2.62255859375,3.50341796875,-1.22119140625
0.2315,-3.18310546875,3.70361328125,-0.90087890625
0.232,-3.26318359375,3.06298828125,-0.22021484375
0.2325,-3.70361328125,2.86279296875,0.34033203125
0.233,-3.86376953125,2.10205078125,1.26123046875
0.2335,-4.02392578125,1.78173828125,1.86181640625
0.234,-3.70361328125,0.90087890625,2.42236328125
0.2345,-3.78369140625,0.42041015625,2.86279296875
0.235,-3.18310546875,-0.50048828125,3.18310546875
0.2355,-2.90283203125,-1.22119140625,3.58349609375
0.236,-2.26220703125,-2.10205078125,3.78369140625
0.2365,-1.66162109375,-2.54248046875,3.62353515625
0.237,-1.14111328125,-3.14306640625,3.70361328125
0.2375,-0.38037109375,-3.42333984375,3.22314453125
0.238,0.38037109375,-3.82373046875,2.86279296875
0.2385,1.30126953125,-4.06396484375,2.22216796875
0.239,1.98193359375,-4.26416015625,1.74169921875
0.2395,2.34228515625,-3.94384765625,1.10107421875
0.24,2.82275390625,-4.14404296875,0.78076171875
0.2405,2.94287109375,-3.46337890625,0.02001953125
0.241,3.26318359375,-3.18310546875,-0.66064453125
0.2415,3.50341796875,-2.42236328125,-1.58154296875
0.242,3.46337890625,-1.86181640625,-2.06201171875
0.2425,3.22314453125,-1.14111328125,-2.58251953125
0.243,2.98291015625,-0.58056640625,-2.90283203125
0.2435,2.58251953125,0.30029296875,-3.22314453125
0.244,2.10205078125,1.02099609375,-3.54345703125
0.2445,1.58154296875,1.78173828125,-3.70361328125
0.245,0.94091796875,2.18212890625,-3.46337890625
0.2455,0.50048828125,2.74267578125,-3.54345703125
0.246,-0.42041015625,2.90283203125,-2.86279296875
0.2465,-1.14111328125,3.34326171875,-2.54248046875
0.247,-2.06201171875,3.54345703125,-1.86181640625
0.2475,-2.50244140625,3.54345703125,-1.38134765625
0.248,-2.90283203125,3.34326171875,-0.90087890625
0.2485,-3.18310546875,3.26318359375,-0.50048828125
0.249,-3.50341796875,2.70263671875,0.30029296875
0.2495,-3.70361328125,2.30224609375,0.98095703125
0.25,-3.98388671875,1.78173828125,1.86181640625
0.2505,-3.66357421875,0.98095703125,2.26220703125
0.251,-3.74365234375,0.42041015625,2.86279296875
0.2515,-3.18310546875,-0.38037109375,3.06298828125
0.252,-2.90283203125,-1.14111328125,3.54345703125
0.2525,-2.22216796875,-1.94189453125,3.66357421875
0.253,-1.66162109375,-2.62255859375,3.78369140625
0.2535,-1.02099609375,-3.06298828125,3.50341796875
0.254,-0.50048828125,-3.54345703125,3.50341796875
0.2545,0.54052734375,-3.78369140625,2.70263671875
0.255,1.30126953125,-4.14404296875,2.30224609375
0.2555,2.18212890625,-4.34423828125,1.58154296875
0.256,2.58251953125,-4.14404296875,0.98095703125
0.2565,3.02294921875,-4.02392578125,0.50048828125
0.257,3.18310546875,-3.58349609375,-0.18017578125
0.2575,3.46337890625,-3.02294921875,-0.94091796875
0.258,3.54345703125,-2.34228515625,-1.66162109375
