wavelength,x,y,z
0.0,-0.690673828125,3.593505859375,-3.173095703125
0.0005,-1.411376953125,3.913818359375,-2.852783203125
0.001,-2.532470703125,4.154052734375,-1.971923828125
0.0015,-3.173095703125,4.234130859375,-1.451416015625
0.002,-3.533447265625,3.793701171875,-0.610595703125
0.0025,-3.973876953125,3.673583984375,-0.050048828125
0.003,-4.093994140625,2.952880859375,0.750732421875
0.0035,-4.334228515625,2.592529296875,1.311279296875
0.004,-4.614501953125,1.951904296875,2.312255859375
0.0045,-4.334228515625,1.271240234375,2.632568359375
0.005,-4.093994140625,0.310302734375,3.313232421875
0.0055,-3.493408203125,-0.610595703125,3.553466796875
0.006,-3.052978515625,-1.371337890625,3.913818359375
0.0065,-2.452392578125,-2.252197265625,4.114013671875
0.007,-1.931884765625,-2.972900390625,4.354248046875
0.0075,-1.091064453125,-3.253173828125,3.793701171875
0.008,-0.490478515625,-3.893798828125,3.833740234375
0.0085,0.510498046875,-4.093994140625,2.992919921875
0.009,1.231201171875,-4.534423828125,2.672607421875
0.0095,2.312255859375,-4.814697265625,1.791748046875
0.01,2.832763671875,-4.614501953125,1.311279296875
0.0105,3.273193359375,-4.294189453125,0.470458984375
0.011,3.553466796875,-3.973876953125,-0.130126953125
0.0115,3.793701171875,-3.333251953125,-0.930908203125
0.012,3.993896484375,-2.892822265625,-1.571533203125
0.0125,4.314208984375,-2.292236328125,-2.492431640625
0.013,3.793701171875,-1.411376953125,-2.772705078125
0.0135,3.633544921875,-0.610595703125,-3.453369140625
0.014,2.832763671875,0.390380859375,-3.573486328125
0.0145,2.552490234375,1.071044921875,-3.973876953125
0.015,1.871826171875,1.991943359375,-4.174072265625
0.0155,1.311279296875,2.632568359375,-4.174072265625
0.016,0.390380859375,2.952880859375,-3.653564453125
0.0165,-0.170166015625,3.433349609375,-3.573486328125
0.017,-1.251220703125,3.633544921875,-2.772705078125
0.0175,-1.931884765625,3.993896484375,-2.452392578125
0.018,-3.012939453125,4.234130859375,-1.571533203125
0.0185,-3.333251953125,3.873779296875,-0.930908203125
0.019,-3.813720703125,3.713623046875,-0.290283203125
0.0195,-3.973876953125,3.193115234375,0.390380859375
0.02,-4.214111328125,2.712646484375,1.151123046875
0.0205,-4.374267578125,2.112060546875,1.871826171875
0.021,-4.574462890625,1.591552734375,2.592529296875
0.0215,-3.893798828125,0.590576171875,2.912841796875
0.022,-3.853759765625,-0.130126953125,3.513427734375
0.0225,-2.972900390625,-1.131103515625,3.593505859375
0.023,-2.812744140625,-1.771728515625,3.993896484375
