wavelength,x,y,z
0.0,4.74462890625,-5.50537109375,-1.14111328125
0.0005,4.34423828125,-6.10595703125,-0.38037109375
0.001,3.50341796875,-6.22607421875,0.58056640625
0.0015,2.22216796875,-6.26611328125,1.78173828125
0.002,0.78076171875,-6.42626953125,3.46337890625
0.0025,-0.50048828125,-6.46630859375,4.74462890625
0.003,-1.14111328125,-6.66650390625,5.58544921875
0.0035,-1.78173828125,-6.42626953125,6.14599609375
0.004,-2.86279296875,-5.42529296875,6.42626953125
0.0045,-4.18408203125,-4.02392578125,6.58642578125
0.005,-5.42529296875,-2.54248046875,6.70654296875
0.0055,-6.10595703125,-1.46142578125,6.58642578125
0.006,-6.22607421875,-0.82080078125,6.42626953125
0.0065,-6.06591796875,0.02001953125,5.78564453125
0.007,-5.70556640625,1.14111328125,4.66455078125
0.0075,-5.50537109375,2.54248046875,3.30322265625
0.008,-5.26513671875,3.86376953125,1.98193359375
0.0085,-5.10498046875,4.66455078125,1.14111328125
0.009,-4.62451171875,5.14501953125,0.34033203125
0.0095,-3.78369140625,5.30517578125,-0.66064453125
0.01,-2.42236328125,5.50537109375,-2.06201171875
0.0105,-0.98095703125,5.74560546875,-3.74365234375
0.011,0.02001953125,5.90576171875,-4.82470703125
0.0115,0.62060546875,6.06591796875,-5.70556640625
0.012,1.50146484375,5.62548828125,-6.22607421875
0.0125,2.74267578125,4.46435546875,-6.42626953125
0.013,4.02392578125,3.06298828125,-6.70654296875
0.0135,5.14501953125,1.62158203125,-6.66650390625
0.014,5.66552734375,0.78076171875,-6.66650390625
0.0145,5.74560546875,0.06005859375,-6.38623046875
0.015,5.46533203125,-0.86083984375,-5.58544921875
0.0155,5.18505859375,-2.02197265625,-4.38427734375
0.016,5.02490234375,-3.54345703125,-2.94287109375
0.0165,4.82470703125,-4.66455078125,-1.86181640625
0.017,4.58447265625,-5.42529296875,-1.06103515625
0.0175,3.98388671875,-5.74560546875,-0.34033203125
0.018,2.98291015625,-5.82568359375,0.82080078125
0.0185,1.66162109375,-6.06591796875,2.30224609375
0.019,0.34033203125,-6.22607421875,3.82373046875
0.0195,-0.46044921875,-6.42626953125,4.78466796875
0.02,-1.10107421875,-6.46630859375,5.46533203125
0.0205,-1.98193359375,-5.82568359375,5.90576171875
0.021,-3.22314453125,-4.62451171875,6.10595703125
0.0215,-4.50439453125,-3.26318359375,6.34619140625
0.022,-5.38525390625,-2.10205078125,6.34619140625
0.0225,-5.74560546875,-1.42138671875,6.34619140625
0.023,-5.74560546875,-0.74072265625,5.94580078125
0.0235,-5.46533203125,0.26025390625,5.10498046875
0.024,-5.30517578125,1.38134765625,4.02392578125
0.0245,-5.14501953125,2.82275390625,2.66259765625
0.025,-5.02490234375,3.82373046875,1.70166015625
0.0255,-4.82470703125,4.46435546875,1.02099609375
0.026,-4.18408203125,4.82470703125,0.30029296875
0.0265,-3.14306640625,4.98486328125,-0.98095703125
0.027,-1.94189453125,5.30517578125,-2.46240234375
0.0275,-0.78076171875,5.50537109375,-3.78369140625
0.028,-0.14013671875,5.78564453125,-4.74462890625
0.0285,0.62060546875,5.74560546875,-5.42529296875
0.029,1.58154296875,5.02490234375,-5.78564453125
0.0295,2.86279296875,3.86376953125,-6.10595703125
0.03,4.14404296875,2.54248046875,-6.26611328125
0.0305,4.90478515625,1.54150390625,-6.34619140625
0.031,5.22509765625,0.90087890625,-6.34619140625
0.0315,5.18505859375,0.14013671875,-5.90576171875
0.032,4.98486328125,-0.90087890625,-5.02490234375
0.0325,4.86474609375,-2.22216796875,-3.86376953125
0.033,4.78466796875,-3.54345703125,-2.70263671875
0.0335,4.62451171875,-4.46435546875,-1.86181640625
0.034,4.42431640625,-5.02490234375,-1.22119140625
0.0345,3.70361328125,-5.30517578125,-0.30029296875
0.035,2.62255859375,-5.54541015625,0.98095703125
0.0355,1.38134765625,-5.82568359375,2.50244140625
0.036,0.50048828125,-6.10595703125,3.66357421875
0.0365,-0.18017578125,-6.42626953125,4.54443359375
0.037,-0.98095703125,-6.18603515625,5.18505859375
0.0375,-2.06201171875,-5.30517578125,5.50537109375
0.038,-3.34326171875,-4.18408203125,5.82568359375
0.0385,-4.50439453125,-2.90283203125,6.02587890625
0.039,-5.14501953125,-2.10205078125,6.10595703125
0.0395,-5.34521484375,-1.50146484375,6.06591796875
0.04,-5.26513671875,-0.78076171875,5.54541015625
0.0405,-5.14501953125,0.30029296875,4.62451171875
0.041,-5.10498046875,1.62158203125,3.50341796875
0.0415,-5.06494140625,2.82275390625,2.46240234375
0.042,-4.94482421875,3.70361328125,1.78173828125
0.0425,-4.54443359375,4.18408203125,1.10107421875
0.043,-3.82373046875,4.50439453125,0.14013671875
0.0435,-2.82275390625,4.86474609375,-1.26123046875
0.044,-1.62158203125,5.14501953125,-2.70263671875
0.0445,-0.90087890625,5.54541015625,-3.78369140625
0.045,-0.30029296875,5.74560546875,-4.62451171875
0.0455,0.70068359375,5.42529296875,-5.18505859375
0.046,1.86181640625,4.46435546875,-5.54541015625
0.0465,3.18310546875,3.26318359375,-5.90576171875
0.047,4.14404296875,2.14208984375,-6.10595703125
0.0475,4.74462890625,1.46142578125,-6.26611328125
0.048,4.86474609375,0.82080078125,-6.02587890625
0.0485,4.82470703125,0.02001953125,-5.42529296875
0.049,4.78466796875,-1.22119140625,-4.54443359375
0.0495,4.66455078125,-2.58251953125,-3.38330078125
0.05,4.66455078125,-3.58349609375,-2.50244140625
0.0505,4.62451171875,-4.42431640625,-1.86181640625
0.051,4.14404296875,-4.82470703125,-1.10107421875
0.0515,3.22314453125,-5.14501953125,0.10009765625
0.052,2.18212890625,-5.62548828125,1.50146484375
0.0525,1.14111328125,-5.90576171875,2.86279296875
0.053,0.46044921875,-6.26611328125,3.86376953125
0.0535,-0.34033203125,-6.34619140625,4.62451171875
0.054,-1.30126953125,-5.74560546875,5.14501953125
0.0545,-2.54248046875,-4.74462890625,5.54541015625
0.055,-3.86376953125,-3.50341796875,5.82568359375
0.0555,-4.70458984375,-2.54248046875,6.02587890625
0.056,-5.14501953125,-1.94189453125,6.10595703125
0.0565,-5.18505859375,-1.26123046875,5.74560546875
0.057,-5.06494140625,-0.34033203125,4.98486328125
0.0575,-5.10498046875,0.94091796875,4.02392578125
0.058,-5.06494140625,2.34228515625,2.86279296875
0.0585,-4.98486328125,3.30322265625,2.06201171875
0.059,-4.82470703125,3.98388671875,1.42138671875
0.0595,-4.18408203125,4.34423828125,0.58056640625
0.06,-3.18310546875,4.70458984375,-0.78076171875
0.0605,-2.06201171875,5.10498046875,-2.26220703125
0.061,-1.18115234375,5.42529296875,-3.46337890625
0.0615,-0.50048828125,5.74560546875,-4.46435546875
0.062,0.38037109375,5.58544921875,-5.10498046875
0.0625,1.54150390625,4.74462890625,-5.50537109375
0.063,2.86279296875,3.58349609375,-5.90576171875
0.0635,4.06396484375,2.30224609375,-6.10595703125
0.064,4.70458984375,1.46142578125,-6.22607421875
0.0645,4.98486328125,0.78076171875,-6.14599609375
0.065,4.94482421875,0.02001953125,-5.58544921875
0.0655,4.74462890625,-1.14111328125,-4.66455078125
0.066,4.74462890625,-2.50244140625,-3.50341796875
0.0665,4.74462890625,-3.70361328125,-2.46240234375
0.067,4.58447265625,-4.50439453125,-1.66162109375
0.0675,4.18408203125,-4.98486328125,-0.98095703125
0.068,3.34326171875,-5.26513671875,0.10009765625
0.0685,2.26220703125,-5.58544921875,1.42138671875
0.069,1.02099609375,-5.86572265625,2.90283203125
0.0695,0.30029296875,-6.22607421875,3.94384765625
0.07,-0.42041015625,-6.38623046875,4.82470703125
0.0705,-1.34130859375,-5.90576171875,5.30517578125
0.071,-2.58251953125,-4.82470703125,5.62548828125
0.0715,-3.86376953125,-3.54345703125,5.94580078125
0.072,-4.86474609375,-2.42236328125,6.10595703125
0.0725,-5.34521484375,-1.74169921875,6.10595703125
0.073,-5.42529296875,-1.14111328125,5.86572265625
0.0735,-5.30517578125,-0.26025390625,5.10498046875
0.074,-5.14501953125,1.06103515625,4.10400390625
0.0745,-5.10498046875,2.46240234375,2.86279296875
0.075,-4.98486328125,3.54345703125,1.94189453125
0.0755,-4.82470703125,4.22412109375,1.26123046875
0.076,-4.18408203125,4.54443359375,0.46044921875
0.0765,-3.18310546875,4.78466796875,-0.78076171875
0.077,-2.06201171875,5.22509765625,-2.26220703125
0.0775,-0.98095703125,5.42529296875,-3.62353515625
0.078,-0.34033203125,5.74560546875,-4.54443359375
0.0785,0.50048828125,5.74560546875,-5.30517578125
0.079,1.58154296875,4.98486328125,-5.74560546875
0.0795,2.90283203125,3.74365234375,-6.06591796875
0.08,4.18408203125,2.38232421875,-6.26611328125
0.0805,4.94482421875,1.34130859375,-6.38623046875
0.081,5.26513671875,0.66064453125,-6.30615234375
0.0815,5.14501953125,-0.18017578125,-5.78564453125
