wavelength,x,y,z
0.1215,10.169921875,-4.64453125,-9.048828125
0.122,10.8505859375,-5.205078125,-8.6884765625
0.1225,10.6904296875,-6.7265625,-6.24609375
0.123,10.2900390625,-7.52734375,-4.244140625
0.1235,10.41015625,-8.888671875,-1.9619140625
0.124,8.96875,-8.48828125,0.0400390625
0.1245,8.328125,-8.0078125,0.880859375
0.125,6.88671875,-7.6875,2.6826171875
0.1255,4.32421875,-6.6064453125,4.724609375
0.126,2.2421875,-6.0458984375,6.7666015625
0.1265,-0.16015625,-5.28515625,8.9287109375
0.127,-1.681640625,-3.763671875,9.208984375
0.1275,-2.6025390625,-3.203125,9.9296875
0.128,-4.96484375,-1.12109375,10.25
0.1285,-6.6865234375,0.80078125,9.9296875
0.129,-9.12890625,2.802734375,10.08984375
0.1295,-10.330078125,4.32421875,9.2490234375
0.13,-10.41015625,4.8447265625,8.328125
0.1305,-11.05078125,5.7255859375,7.4873046875
0.131,-10.7705078125,7.1669921875,4.9248046875
0.1315,-10.330078125,7.8076171875,3.04296875
0.132,-10.25,8.96875,0.720703125
0.1325,-8.728515625,8.3681640625,-1.12109375
0.133,-8.0078125,7.7275390625,-1.9619140625
0.1335,-6.1259765625,7.3671875,-4.083984375
0.134,-3.68359375,6.326171875,-5.9658203125
0.1345,-1.44140625,5.685546875,-8.087890625
0.135,0.8408203125,4.8046875,-9.9296875
0.1355,2.162109375,3.283203125,-10.0498046875
0.136,3.203125,2.5224609375,-10.5703125
0.1365,5.845703125,0.1201171875,-10.890625
0.137,7.3671875,-1.681640625,-10.3701171875
0.1375,9.609375,-3.4033203125,-10.490234375
0.138,10.5703125,-4.7646484375,-9.5693359375
0.1385,10.5302734375,-5.28515625,-8.4482421875
0.139,11.0107421875,-6.326171875,-7.20703125
0.1395,10.6904296875,-7.607421875,-4.7646484375
0.14,10.169921875,-8.0478515625,-2.8828125
0.1405,9.9697265625,-9.0087890625,-0.7607421875
0.141,8.2880859375,-8.2880859375,1.0009765625
0.1415,7.3671875,-7.607421875,1.921875
0.142,5.1650390625,-7.20703125,4.32421875
0.1425,2.9228515625,-6.1259765625,6.0458984375
0.143,0.7607421875,-5.4453125,8.0078125
0.1435,-1.3212890625,-4.5244140625,9.609375
0.144,-2.6025390625,-2.962890625,9.609375
0.1445,-4.00390625,-1.9619140625,10.08984375
0.145,-6.56640625,0.4404296875,10.2900390625
0.1455,-7.8876953125,2.162109375,9.6494140625
0.146,-9.8896484375,3.603515625,9.7294921875
0.1465,-10.5703125,4.9248046875,8.6083984375
0.147,-10.5302734375,5.4052734375,7.4072265625
0.1475,-10.810546875,6.56640625,5.845703125
0.148,-10.41015625,7.6474609375,3.5634765625
0.1485,-9.76953125,7.9677734375,1.76171875
0.149,-9.5693359375,8.6884765625,-0.240234375
0.1495,-7.767578125,7.8076171875,-1.8818359375
0.15,-6.806640625,7.20703125,-2.8828125
0.1505,-4.484375,6.6865234375,-5.365234375
0.151,-2.3623046875,5.685546875,-6.9267578125
0.1515,-0.3603515625,5.0849609375,-8.728515625
0.152,1.6015625,3.9638671875,-9.9697265625
0.1525,2.8828125,2.5224609375,-10.009765625
0.153,4.5244140625,1.12109375,-10.4501953125
0.1535,6.966796875,-1.0009765625,-10.5703125
0.154,8.16796875,-2.72265625,-9.76953125
0.1545,9.9296875,-3.84375,-9.9697265625
0.155,10.3701171875,-5.044921875,-8.6884765625
0.1555,10.330078125,-5.5654296875,-7.5673828125
0.156,10.5302734375,-6.88671875,-5.7255859375
0.1565,10.169921875,-7.767578125,-3.5634765625
0.157,9.4892578125,-8.0078125,-1.8017578125
0.1575,9.208984375,-8.5283203125,0.0
0.158,7.287109375,-7.6875,1.7216796875
0.1585,6.0859375,-7.0869140625,2.962890625
0.159,3.8037109375,-6.6865234375,5.4052734375
0.1595,1.6416015625,-5.525390625,6.88671875
0.16,-0.16015625,-4.96484375,8.5283203125
0.1605,-2.0419921875,-3.84375,9.609375
0.161,-3.4033203125,-2.2822265625,9.609375
0.1615,-5.4052734375,-0.560546875,10.0498046875
0.162,-7.767578125,1.521484375,10.1298828125
0.1625,-8.8486328125,3.1630859375,9.1689453125
0.163,-10.41015625,4.083984375,9.4091796875
0.1635,-10.73046875,5.3251953125,7.8076171875
0.164,-10.5703125,6.0458984375,6.326171875
0.1645,-10.7705078125,7.3671875,4.32421875
0.165,-10.2099609375,8.16796875,2.0419921875
0.1655,-9.3291015625,8.16796875,0.4404296875
0.166,-8.96875,8.48828125,-1.28125
0.1665,-6.7265625,7.52734375,-3.1630859375
0.167,-5.1650390625,6.8466796875,-4.6044921875
0.1675,-2.8828125,6.4462890625,-7.126953125
0.168,-0.6005859375,5.044921875,-8.48828125
0.1685,0.9609375,4.404296875,-9.849609375
0.169,2.8427734375,3.123046875,-10.73046875
0.1695,4.484375,1.28125,-10.6103515625
0.17,6.646484375,-0.640625,-10.8505859375
0.1705,8.96875,-2.642578125,-10.7705078125
0.171,9.7294921875,-4.1640625,-9.5693359375
0.1715,10.970703125,-4.6845703125,-9.8095703125
0.172,11.130859375,-6.0458984375,-7.927734375
0.1725,10.7705078125,-6.9267578125,-5.9658203125
0.173,10.9306640625,-8.248046875,-3.8837890625
0.1735,10.08984375,-8.80859375,-1.4814453125
0.174,9.0888671875,-8.4482421875,0.0400390625
0.1745,8.568359375,-8.6083984375,1.5615234375
0.175,6.0458984375,-7.52734375,3.6435546875
0.1755,4.1240234375,-6.7265625,5.28515625
0.176,1.76171875,-6.326171875,7.84765625
0.1765,-0.640625,-4.6845703125,8.9287109375
0.177,-1.8017578125,-4.1240234375,9.9296875
0.1775,-3.7236328125,-2.6025390625,10.650390625
0.178,-5.525390625,-0.560546875,10.41015625
0.1785,-7.84765625,1.521484375,10.5302734375
0.179,-10.0498046875,3.5234375,10.2900390625
0.1795,-10.41015625,4.724609375,8.96875
0.18,-11.4111328125,5.0849609375,9.048828125
0.1805,-11.4111328125,6.5263671875,6.8466796875
0.181,-10.9306640625,7.4072265625,4.64453125
0.1815,-11.0908203125,8.80859375,2.482421875
0.182,-9.9697265625,9.048828125,0.0400390625
0.1825,-8.9287109375,8.4482421875,-1.28125
0.183,-8.16796875,8.3681640625,-2.7626953125
0.1835,-5.4453125,7.2470703125,-4.9248046875
0.184,-3.36328125,6.40625,-6.7265625
0.1845,-1.0009765625,5.8857421875,-9.2890625
0.185,1.4013671875,4.083984375,-10.0498046875
0.1855,2.322265625,3.603515625,-10.890625
0.186,4.32421875,1.921875,-11.4111328125
0.1865,6.2861328125,-0.2802734375,-11.130859375
0.187,8.6884765625,-2.40234375,-11.1708984375
0.1875,10.6904296875,-4.244140625,-10.7705078125
0.188,10.810546875,-5.1650390625,-9.4091796875
0.1885,11.611328125,-5.525390625,-9.2890625
0.189,11.53125,-7.126953125,-6.806640625
0.1895,10.970703125,-7.927734375,-4.6044921875
0.19,11.0908203125,-9.3291015625,-2.2421875
0.1905,9.7294921875,-9.3291015625,0.16015625
0.191,8.6484375,-8.5283203125,1.2412109375
0.1915,7.607421875,-8.328125,2.8427734375
0.192,4.7646484375,-7.20703125,5.1650390625
0.1925,2.4423828125,-6.40625,7.1669921875
0.193,0.0,-5.845703125,9.6494140625
0.1935,-2.1220703125,-3.923828125,10.2099609375
0.194,-2.8828125,-3.3232421875,10.73046875
0.1945,-5.28515625,-1.361328125,11.2509765625
0.195,-7.2470703125,0.880859375,10.8505859375
0.1955,-9.609375,3.0029296875,10.73046875
0.196,-11.4111328125,4.724609375,10.25
0.1965,-11.291015625,5.5654296875,8.728515625
0.197,-11.9716796875,6.0859375,8.248046875
0.1975,-11.8515625,7.8076171875,5.4453125
0.198,-11.0908203125,8.328125,3.283203125
0.1985,-11.0107421875,9.609375,0.80078125
0.199,-9.5693359375,9.4091796875,-1.44140625
0.1995,-8.2880859375,8.3681640625,-2.482421875
0.2,-6.8466796875,8.087890625,-4.3642578125
0.2005,-3.923828125,6.9267578125,-6.7265625
0.201,-1.6015625,5.8857421875,-8.6083984375
0.2015,0.9208984375,5.28515625,-10.890625
0.202,2.7626953125,3.36328125,-11.1708984375
0.2025,3.6435546875,2.5625,-11.53125
0.203,6.3662109375,0.3203125,-11.9716796875
0.2035,8.1279296875,-1.8017578125,-11.4111328125
0.204,10.2099609375,-3.7236328125,-11.130859375
0.2045,11.8115234375,-5.28515625,-10.6103515625
0.205,11.5712890625,-6.1259765625,-8.888671875
0.2055,11.9716796875,-6.6865234375,-8.0078125
0.206,11.8115234375,-8.3681640625,-5.205078125
0.2065,10.9306640625,-8.6884765625,-3.123046875
0.207,10.73046875,-9.7294921875,-0.80078125
0.2075,9.12890625,-9.3291015625,1.4013671875
0.208,7.6875,-8.248046875,2.5224609375
0.2085,5.92578125,-7.8876953125,4.564453125
0.209,3.1630859375,-6.806640625,6.8466796875
0.2095,0.9208984375,-5.7255859375,8.48828125
0.21,-1.44140625,-5.0048828125,10.5703125
0.2105,-3.2431640625,-3.0830078125,10.73046875
0.211,-4.2841796875,-2.001953125,10.9306640625
0.2115,-7.0869140625,0.3603515625,11.37109375
0.212,-8.6884765625,2.2822265625,10.6904296875
0.2125,-10.4501953125,4.00390625,10.330078125
0.213,-11.8115234375,5.365234375,9.689453125
0.2135,-11.5712890625,6.2861328125,7.8076171875
0.214,-11.7314453125,6.9267578125,6.646484375
0.2145,-11.611328125,8.48828125,3.9638671875
0.215,-10.6103515625,8.6484375,1.921875
0.2155,-10.41015625,9.44921875,-0.16015625
0.216,-8.6884765625,8.9287109375,-2.2822265625
0.2165,-7.126953125,7.8076171875,-3.36328125
0.217,-5.1650390625,7.3671875,-5.6455078125
0.2175,-2.5625,6.3662109375,-7.7275390625
0.218,-0.48046875,5.2451171875,-9.2490234375
0.2185,1.7216796875,4.484375,-11.0908203125
0.219,3.5234375,2.5625,-11.1708984375
0.2195,4.8046875,1.3212890625,-11.37109375
0.22,7.607421875,-1.041015625,-11.69140625
0.2205,9.0888671875,-2.962890625,-10.8505859375
0.221,10.6103515625,-4.3642578125,-10.5703125
0.2215,11.7314453125,-5.525390625,-9.849609375
0.222,11.451171875,-6.486328125,-7.8876953125
0.2225,11.53125,-7.287109375,-6.40625
0.223,11.451171875,-8.728515625,-3.8837890625
0.2235,10.2099609375,-8.728515625,-1.7216796875
0.224,10.08984375,-9.3291015625,0.0400390625
0.2245,8.16796875,-8.80859375,2.2021484375
0.225,6.40625,-7.7275390625,3.5234375
0.2255,4.2841796875,-7.287109375,5.8857421875
0.226,1.7216796875,-6.24609375,7.9677734375
0.2265,-0.3203125,-5.0048828125,9.208984375
0.227,-2.2021484375,-4.32421875,10.8505859375
0.2275,-4.244140625,-2.2021484375,10.890625
0.228,-5.765625,-0.640625,10.9306640625
0.2285,-8.6083984375,1.6015625,11.3310546875
0.229,-9.9697265625,3.6435546875,10.2099609375
0.2295,-11.1708984375,4.6845703125,9.8896484375
0.23,-12.0517578125,5.8056640625,9.0087890625
0.2305,-11.611328125,6.88671875,6.6865234375
0.231,-11.53125,7.8076171875,4.9248046875
0.2315,-11.53125,9.2490234375,2.3623046875
0.232,-9.9296875,8.9287109375,0.1201171875
0.2325,-9.76953125,9.208984375,-1.361328125
0.233,-7.6474609375,8.5283203125,-3.603515625
0.2335,-5.4853515625,7.3671875,-5.1650390625
0.234,-3.3232421875,6.9267578125,-7.4873046875
0.2345,-0.640625,5.7255859375,-9.5693359375
0.235,1.28125,4.2841796875,-10.3701171875
0.2355,2.8427734375,3.68359375,-11.7314453125
0.236,5.0849609375,1.361328125,-11.7314453125
0.2365,6.88671875,-0.560546875,-11.53125
0.237,9.609375,-2.6826171875,-11.8515625
0.2375,10.7705078125,-4.64453125,-10.5302734375
0.238,11.53125,-5.2451171875,-10.1298828125
0.2385,12.2119140625,-6.2861328125,-9.0888671875
0.239,11.69140625,-7.4873046875,-6.56640625
0.2395,11.4912109375,-8.408203125,-4.484375
0.24,11.37109375,-9.7294921875,-1.9619140625
0.2405,9.4892578125,-9.1689453125,0.2802734375
0.241,9.2890625,-9.1689453125,1.4013671875
0.2415,7.0068359375,-8.3681640625,3.68359375
0.242,4.5244140625,-7.1669921875,5.4853515625
0.2425,2.40234375,-6.6865234375,7.8076171875
0.243,-0.400390625,-5.4052734375,9.7294921875
0.2435,-2.001953125,-3.9638671875,10.25
0.244,-3.36328125,-3.2431640625,11.3310546875
0.2445,-5.685546875,-0.880859375,11.2509765625
0.245,-7.5673828125,1.201171875,10.9306640625
0.2455,-10.2900390625,3.283203125,11.2109375
0.246,-11.1708984375,5.0048828125,9.689453125
0.2465,-11.69140625,5.4052734375,9.3291015625
0.247,-12.2119140625,6.5263671875,7.9677734375
0.2475,-11.611328125,7.7275390625,5.3251953125
0.248,-11.37109375,8.728515625,3.123046875
0.2485,-11.05078125,9.76953125,0.6005859375
0.249,-9.208984375,8.9287109375,-1.3212890625
0.2495,-8.96875,8.80859375,-2.2822265625
0.25,-6.40625,7.9677734375,-4.6845703125
0.2505,-3.9638671875,6.7666015625,-6.5263671875
0.251,-1.681640625,6.326171875,-8.96875
0.2515,1.0009765625,4.884765625,-10.5703125
0.252,2.3623046875,3.5634765625,-10.890625
0.2525,3.7236328125,2.6826171875,-11.771484375
0.253,6.166015625,0.240234375,-11.69140625
0.2535,8.087890625,-1.8818359375,-11.3310546875
0.254,10.73046875,-3.923828125,-11.4912109375
0.2545,11.2509765625,-5.365234375,-9.9697265625
0.255,11.6513671875,-5.60546875,-9.609375
0.2555,12.01171875,-6.9267578125,-7.84765625
0.256,11.4912109375,-8.0078125,-5.28515625
0.2565,11.1708984375,-9.12890625,-2.9228515625
0.257,10.73046875,-10.009765625,-0.5205078125
0.2575,8.888671875,-8.888671875,1.201171875
0.258,8.3681640625,-8.6083984375,2.162109375
0.2585,5.6455078125,-7.767578125,4.7646484375
0.259,3.1630859375,-6.6064453125,6.6064453125
0.2595,0.720703125,-6.1259765625,9.12890625
0.26,-1.76171875,-4.6044921875,10.490234375
0.2605,-2.8427734375,-3.3232421875,10.5703125
0.261,-4.404296875,-2.162109375,11.2509765625
0.2615,-7.0068359375,0.400390625,11.2109375
0.262,-8.728515625,2.3623046875,10.7705078125
0.2625,-11.2509765625,4.2841796875,10.810546875
0.263,-11.53125,5.5654296875,9.208984375
0.2635,-11.771484375,5.845703125,8.568359375
0.264,-12.0517578125,7.3671875,6.40625
0.2645,-11.4111328125,8.248046875,3.9638671875
0.265,-10.970703125,9.1689453125,1.6015625
0.2655,-10.41015625,9.849609375,-0.720703125
0.266,-8.48828125,8.6484375,-2.2822265625
0.2665,-7.7275390625,8.2080078125,-3.36328125
0.267,-4.8046875,7.4072265625,-6.1259765625
0.2675,-2.482421875,6.2060546875,-7.767578125
0.268,0.080078125,5.60546875,-10.2099609375
0.2685,2.2421875,4.0439453125,-11.2509765625
0.269,3.283203125,2.72265625,-11.1708984375
0.2695,5.1650390625,1.2412109375,-11.7314453125
0.27,7.6875,-1.2412109375,-11.611328125
0.2705,9.208984375,-3.0830078125,-10.9306640625
0.271,11.37109375,-4.64453125,-10.970703125
0.2715,11.53125,-5.8857421875,-9.2890625
0.272,11.611328125,-6.24609375,-8.3681640625
0.2725,11.771484375,-7.84765625,-6.0859375
0.273,11.05078125,-8.5283203125,-3.8037109375
0.2735,10.5703125,-9.12890625,-1.6416015625
0.274,9.849609375,-9.5693359375,0.560546875
0.2745,7.84765625,-8.328125,2.08203125
0.275,6.7666015625,-7.84765625,3.3232421875
0.2755,3.9638671875,-7.0869140625,6.0859375
0.276,1.841796875,-5.92578125,7.4873046875
0.2765,-0.5205078125,-5.28515625,9.689453125
