wavelength,x,y,z
0.0,24.148559570312,-12.847534179688,-11.286010742188
0.0005,23.067504882812,-8.3231201171875,-14.889526367188
0.001,21.546020507812,-5.1199951171875,-16.651245117188
0.0015,18.903442382812,0.2052001953125,-19.293823242188
0.002,18.102661132812,4.4893798828125,-22.697143554688
0.0025,14.218872070312,8.9737548828125,-23.337768554688
0.003,12.256958007812,12.457153320312,-24.819213867188
0.0035,6.8516845703125,15.219848632812,-22.176635742188
0.004,2.6075439453125,17.502075195312,-20.254760742188
0.0045,-2.1571044921875,19.824340820312,-17.972534179688
0.005,-6.6815185546875,22.587036132812,-16.370971679688
0.0055,-10.685424804688,23.027465820312,-12.887573242188
0.006,-14.369018554688,22.627075195312,-8.8436279296875
0.0065,-16.170776367188,21.105590820312,-5.5203857421875
0.007,-19.173706054688,18.903442382812,-0.3153076171875
0.0075,-21.856323242188,17.582153320312,3.7686767578125
0.008,-22.777221679688,14.098754882812,8.2530517578125
0.0085,-23.978393554688,11.896606445312,11.576293945312
0.009,-22.056518554688,6.7716064453125,14.859497070312
0.0095,-20.494995117188,3.4483642578125,16.701293945312
0.01,-18.493041992188,-1.2762451171875,19.383911132812
0.0105,-17.331909179688,-5.7606201171875,22.787231445312
0.011,-13.528198242188,-9.8045654296875,23.027465820312
0.0115,-10.725463867188,-13.328002929688,23.668090820312
0.012,-6.1209716796875,-15.289916992188,21.065551757812
0.0125,-1.1160888671875,-18.012573242188,18.863403320312
0.013,2.9278564453125,-20.374877929688,17.341918945312
0.0135,7.9327392578125,-22.456909179688,14.499145507812
0.014,11.055786132812,-23.097534179688,12.136840820312
0.0145,14.859497070312,-21.576049804688,6.8116455078125
0.015,16.581176757812,-20.214721679688,3.8087158203125
0.0155,19.784301757812,-18.292846679688,-1.3963623046875
0.016,22.466918945312,-16.851440429688,-5.6004638671875
0.0165,22.787231445312,-13.127807617188,-9.7645263671875
0.017,23.868286132812,-10.885620117188,-13.087768554688
0.0175,21.305786132812,-6.1209716796875,-15.450073242188
0.018,19.704223632812,-1.9569091796875,-17.892456054688
0.0185,18.102661132812,2.3673095703125,-20.575073242188
0.019,16.020629882812,7.5323486328125,-23.618041992188
0.0195,12.777465820312,10.775512695312,-23.698120117188
