wavelength,x,y,z
0.0,-3.713623046875,-20.209716796875,23.713134765625
0.0005,1.051025390625,-22.171630859375,20.950439453125
0.001,6.095947265625,-25.014404296875,18.908447265625
0.0015,11.901611328125,-26.936279296875,14.984619140625
0.002,15.985595703125,-26.255615234375,10.420166015625
0.0025,19.188720703125,-25.695068359375,6.656494140625
0.003,21.310791015625,-22.572021484375,1.411376953125
0.0035,24.313720703125,-20.810302734375,-3.433349609375
0.004,25.755126953125,-17.647216796875,-8.037841796875
0.0045,27.036376953125,-13.443115234375,-13.643310546875
0.005,26.115478515625,-9.239013671875,-16.966552734375
0.0055,24.593994140625,-4.834716796875,-19.889404296875
0.006,21.631103515625,-0.470458984375,-21.330810546875
0.0065,19.949462890625,4.934814453125,-24.974365234375
0.007,15.865478515625,10.420166015625,-26.415771484375
0.0075,11.621337890625,15.024658203125,-26.776123046875
0.008,8.057861328125,17.907470703125,-26.095458984375
0.0085,2.452392578125,20.229736328125,-22.932373046875
0.009,-2.232177734375,22.431884765625,-20.489990234375
0.0095,-7.156982421875,24.914306640625,-18.247802734375
0.01,-12.882568359375,26.475830078125,-14.123779296875
0.0105,-16.526123046875,25.474853515625,-9.479248046875
0.011,-19.168701171875,24.553955078125,-6.035888671875
0.0115,-21.130615234375,21.551025390625,-0.990966796875
0.012,-24.453857421875,19.949462890625,4.053955078125
0.0125,-25.174560546875,16.065673828125,8.698486328125
0.013,-26.295654296875,12.302001953125,13.663330078125
0.0135,-25.174560546875,8.177978515625,16.706298828125
0.014,-23.172607421875,3.693603515625,19.188720703125
0.0145,-20.690185546875,-0.670654296875,21.110595703125
0.015,-19.168701171875,-6.035888671875,24.834228515625
0.0155,-14.924560546875,-11.281005859375,25.955322265625
0.016,-10.640380859375,-15.405029296875,25.755126953125
0.0165,-7.076904296875,-17.727294921875,24.634033203125
0.017,-1.351318359375,-20.209716796875,21.350830078125
0.0175,3.253173828125,-22.932373046875,19.629150390625
0.018,8.458251953125,-24.854248046875,16.466064453125
0.0185,13.383056640625,-26.335693359375,13.102783203125
0.019,16.946533203125,-24.854248046875,8.057861328125
0.0195,19.348876953125,-23.653076171875,4.454345703125
0.02,21.631103515625,-20.850341796875,-0.630615234375
0.0205,25.274658203125,-19.368896484375,-5.795654296875
0.021,25.274658203125,-14.764404296875,-10.520263671875
0.0215,26.115478515625,-11.200927734375,-15.004638671875
0.022,24.714111328125,-7.397216796875,-17.406982421875
0.0225,22.351806640625,-2.312255859375,-20.129638671875
0.023,20.149658203125,2.252197265625,-22.451904296875
0.0235,17.587158203125,7.977783203125,-25.655029296875
0.024,13.663330078125,12.782470703125,-26.615966796875
0.0245,8.698486328125,16.786376953125,-25.655029296875
0.025,5.495361328125,18.588134765625,-24.333740234375
0.0255,-0.590576171875,21.230712890625,-21.130615234375
0.026,-5.435302734375,24.473876953125,-19.489013671875
0.0265,-10.840576171875,25.274658203125,-14.884521484375
0.027,-15.004638671875,26.595947265625,-12.161865234375
0.0275,-18.247802734375,24.593994140625,-6.956787109375
0.028,-20.730224609375,22.912353515625,-2.792724609375
0.0285,-23.012451171875,20.269775390625,2.252197265625
0.029,-26.175537109375,17.947509765625,7.777587890625
0.0295,-25.775146484375,13.102783203125,12.302001953125
0.03,-26.175537109375,9.218994140625,16.666259765625
0.0305,-24.333740234375,5.815673828125,18.267822265625
0.031,-21.771240234375,0.290283203125,21.270751953125
0.0315,-19.649169921875,-4.634521484375,23.993408203125
0.032,-16.005615234375,-10.440185546875,26.155517578125
0.0325,-12.722412109375,-14.444091796875,26.836181640625
0.033,-7.237060546875,-18.127685546875,24.994384765625
0.0335,-3.473388671875,-19.769287109375,22.992431640625
0.034,2.292236328125,-22.491943359375,20.029541015625
0.0345,7.737548828125,-25.895263671875,18.187744140625
0.035,12.822509765625,-25.735107421875,12.982666015625
0.0355,16.626220703125,-26.615966796875,10.139892578125
0.036,19.028564453125,-24.093505859375,5.295166015625
0.0365,21.791259765625,-22.131591796875,0.490478515625
0.037,24.273681640625,-19.689208984375,-4.514404296875
0.0375,26.716064453125,-16.646240234375,-10.119873046875
0.038,26.155517578125,-12.241943359375,-13.963623046875
0.0385,25.675048828125,-7.837646484375,-18.127685546875
0.039,23.392822265625,-4.434326171875,-19.168701171875
0.0395,20.990478515625,1.251220703125,-22.331787109375
0.04,18.788330078125,6.536376953125,-25.494873046875
0.0405,14.143798828125,12.141845703125,-26.455810546875
0.041,11.260986328125,15.665283203125,-27.056396484375
0.0415,5.775634765625,18.548095703125,-24.533935546875
0.042,1.651611328125,20.389892578125,-22.131591796875
0.0425,-3.633544921875,23.032470703125,-19.729248046875
0.043,-9.479248046875,26.235595703125,-17.166748046875
0.0435,-13.843505859375,25.594970703125,-12.241943359375
0.044,-17.567138671875,25.755126953125,-8.718505859375
0.0445,-19.288818359375,23.192626953125,-4.514404296875
0.045,-22.131591796875,21.270751953125,0.450439453125
0.0455,-24.614013671875,18.788330078125,5.415283203125
0.046,-26.215576171875,14.744384765625,11.020751953125
0.0465,-25.815185546875,11.060791015625,14.424072265625
0.047,-24.654052734375,6.536376953125,17.867431640625
0.0475,-22.371826171875,3.012939453125,19.108642578125
0.048,-20.369873046875,-2.312255859375,22.431884765625
0.0485,-17.767333984375,-7.957763671875,25.394775390625
0.049,-13.122802734375,-12.842529296875,25.594970703125
0.0495,-10.119873046875,-16.325927734375,25.915283203125
0.05,-4.994873046875,-18.447998046875,23.192626953125
0.0505,-0.350341796875,-20.770263671875,20.950439453125
0.051,4.534423828125,-23.372802734375,18.828369140625
0.0515,10.540283203125,-25.855224609375,15.385009765625
0.052,14.143798828125,-25.254638671875,11.220947265625
0.0525,17.747314453125,-24.854248046875,7.177001953125
0.053,19.388916015625,-22.251708984375,3.012939453125
0.0535,22.592041015625,-20.570068359375,-1.991943359375
0.054,24.714111328125,-17.887451171875,-6.796630859375
0.0545,25.715087890625,-13.603271484375,-12.161865234375
0.055,25.514892578125,-10.280029296875,-15.364990234375
0.0555,23.552978515625,-5.675537109375,-18.007568359375
0.056,21.310791015625,-1.791748046875,-19.729248046875
0.0565,19.709228515625,3.413330078125,-23.212646484375
0.057,16.345947265625,9.259033203125,-25.775146484375
0.0575,11.981689453125,13.583251953125,-25.574951171875
