wavelength,x,y,z
0.196,-2.3623046875,3.5634765625,-1.6416015625
0.1965,-2.8828125,3.36328125,-0.9609375
0.197,-3.203125,3.1630859375,-0.4404296875
0.1975,-3.603515625,2.72265625,0.4404296875
0.198,-3.8837890625,2.40234375,1.0009765625
0.1985,-4.1640625,1.921875,1.76171875
0.199,-3.7236328125,1.12109375,2.08203125
0.1995,-3.8037109375,0.4404296875,2.8427734375
0.2,-3.123046875,-0.6005859375,3.0830078125
0.2005,-2.962890625,-1.28125,3.603515625
0.201,-2.3623046875,-2.0419921875,3.7236328125
0.2015,-1.8818359375,-2.482421875,3.763671875
0.202,-1.12109375,-2.9228515625,3.4033203125
0.2025,-0.5205078125,-3.4833984375,3.3232421875
0.203,0.560546875,-3.8037109375,2.5625
0.2035,1.2412109375,-4.1640625,2.3623046875
0.204,2.001953125,-4.32421875,1.681640625
0.2045,2.2822265625,-4.00390625,1.12109375
0.205,2.8427734375,-3.8837890625,0.48046875
0.2055,3.04296875,-3.4033203125,-0.2001953125
0.206,3.443359375,-3.04296875,-0.9208984375
0.2065,3.5634765625,-2.5224609375,-1.6015625
0.207,3.68359375,-2.001953125,-2.2421875
0.2075,3.123046875,-1.0810546875,-2.5625
0.208,3.123046875,-0.5205078125,-3.203125
0.2085,2.3623046875,0.48046875,-3.36328125
0.209,2.2421875,1.12109375,-3.84375
0.2095,1.521484375,1.921875,-3.84375
0.21,0.9208984375,2.2822265625,-3.603515625
0.2105,0.240234375,2.7626953125,-3.36328125
0.211,-0.6005859375,3.1630859375,-2.962890625
0.2115,-1.5615234375,3.4833984375,-2.322265625
0.212,-2.162109375,3.68359375,-1.9619140625
0.2125,-2.8427734375,3.763671875,-1.361328125
0.213,-3.0830078125,3.3232421875,-0.6806640625
0.2135,-3.5634765625,3.3232421875,-0.2001953125
0.214,-3.763671875,2.5625,0.6806640625
0.2145,-4.1240234375,2.3623046875,1.28125
0.215,-4.1640625,1.6416015625,2.001953125
0.2155,-4.1240234375,1.0810546875,2.5224609375
0.216,-3.5634765625,0.0400390625,2.9228515625
0.2165,-3.36328125,-0.6806640625,3.4833984375
0.217,-2.6025390625,-1.7216796875,3.68359375
0.2175,-2.40234375,-2.2421875,3.9638671875
0.218,-1.6015625,-2.962890625,3.9638671875
0.2185,-0.880859375,-3.36328125,3.5634765625
0.219,-0.2001953125,-3.84375,3.36328125
0.2195,0.880859375,-4.2041015625,2.6826171875
0.22,1.76171875,-4.484375,2.08203125
0.2205,2.3623046875,-4.5244140625,1.521484375
0.221,3.0029296875,-4.484375,0.9208984375
0.2215,3.1630859375,-3.84375,0.1201171875
0.222,3.6435546875,-3.763671875,-0.4404296875
0.2225,3.8037109375,-2.8427734375,-1.521484375
0.223,4.00390625,-2.5224609375,-2.0419921875
0.2235,3.8837890625,-1.6416015625,-2.7626953125
0.224,3.6435546875,-0.9208984375,-3.2431640625
0.2245,3.04296875,0.0400390625,-3.5634765625
0.225,2.642578125,0.80078125,-4.00390625
0.2255,1.8017578125,1.921875,-4.1640625
0.226,1.4013671875,2.40234375,-4.2041015625
0.2265,0.560546875,3.123046875,-4.0439453125
0.227,-0.3203125,3.36328125,-3.4833984375
0.2275,-1.0009765625,3.84375,-3.203125
0.228,-2.2421875,4.083984375,-2.2822265625
0.2285,-3.0029296875,4.2841796875,-1.681640625
0.229,-3.5234375,4.00390625,-1.0009765625
0.2295,-4.0439453125,3.8837890625,-0.3203125
0.23,-4.1640625,3.203125,0.48046875
0.2305,-4.5244140625,2.9228515625,1.12109375
0.231,-4.6845703125,1.921875,2.2822265625
0.2315,-4.64453125,1.44140625,2.6826171875
0.232,-4.5244140625,0.5205078125,3.3232421875
0.2325,-3.923828125,-0.400390625,3.763671875
0.233,-3.36328125,-1.3212890625,4.0439453125
0.2335,-2.72265625,-2.2822265625,4.3642578125
0.234,-1.9619140625,-3.283203125,4.564453125
0.2345,-1.28125,-3.603515625,4.2041015625
0.235,-0.4404296875,-4.3642578125,4.1240234375
0.2355,0.48046875,-4.5244140625,3.36328125
0.236,1.2412109375,-4.9248046875,3.04296875
0.2365,2.6025390625,-5.125,1.921875
0.237,3.3232421875,-5.1650390625,1.28125
0.2375,3.8037109375,-4.7646484375,0.3603515625
0.238,4.2841796875,-4.5244140625,-0.3203125
0.2385,4.32421875,-3.7236328125,-1.201171875
0.239,4.6044921875,-3.203125,-1.9619140625
0.2395,4.8046875,-2.162109375,-3.1630859375
0.24,4.484375,-1.521484375,-3.5634765625
0.2405,4.1640625,-0.5205078125,-4.2041015625
0.241,3.4833984375,0.5205078125,-4.5244140625
0.2415,2.802734375,1.44140625,-4.64453125
0.242,1.921875,2.5224609375,-4.8447265625
0.2425,1.12109375,3.5634765625,-5.0048828125
0.243,0.16015625,3.84375,-4.3642578125
0.2435,-0.640625,4.484375,-4.2041015625
0.244,-1.6416015625,4.484375,-3.2431640625
0.2445,-2.482421875,4.8046875,-2.72265625
0.245,-3.8837890625,5.0048828125,-1.5615234375
0.2455,-4.5244140625,4.8046875,-0.7607421875
0.246,-4.8447265625,4.1640625,0.240234375
0.2465,-5.2451171875,3.8837890625,0.9208984375
0.247,-5.1650390625,2.9228515625,1.76171875
0.2475,-5.3251953125,2.2822265625,2.5625
0.248,-5.5654296875,1.2412109375,3.763671875
0.2485,-4.884765625,0.3203125,4.00390625
0.249,-4.564453125,-0.6806640625,4.6044921875
0.2495,-3.7236328125,-1.7216796875,4.8046875
0.25,-3.0029296875,-2.6025390625,4.96484375
0.2505,-2.0419921875,-3.7236328125,5.0849609375
0.251,-1.1611328125,-4.64453125,5.0849609375
0.2515,-0.1201171875,-4.8046875,4.2041015625
0.252,0.6005859375,-5.4453125,4.1240234375
0.2525,1.76171875,-5.4052734375,3.0029296875
0.253,2.5625,-5.6455078125,2.40234375
0.2535,3.9638671875,-5.765625,1.2412109375
0.254,4.404296875,-5.4052734375,0.400390625
0.2545,4.724609375,-4.7646484375,-0.6005859375
0.255,5.0849609375,-4.32421875,-1.28125
0.2555,4.96484375,-3.3232421875,-2.2421875
0.256,5.044921875,-2.642578125,-3.04296875
0.2565,5.2451171875,-1.6015625,-4.2041015625
0.257,4.404296875,-0.6005859375,-4.404296875
0.2575,4.1240234375,0.4404296875,-4.96484375
0.258,3.0830078125,1.5615234375,-5.0048828125
0.2585,2.40234375,2.40234375,-5.1650390625
0.259,1.4013671875,3.4833984375,-5.28515625
0.2595,0.48046875,4.32421875,-5.1650390625
0.26,-0.640625,4.484375,-4.2041015625
0.2605,-1.361328125,5.0849609375,-4.083984375
0.261,-2.6826171875,5.0849609375,-2.7626953125
0.2615,-3.36328125,5.1650390625,-2.2421875
0.262,-4.64453125,5.3251953125,-1.0810546875
0.2625,-5.0048828125,4.724609375,-0.16015625
0.263,-5.3251953125,4.1240234375,0.7607421875
0.2635,-5.5654296875,3.5634765625,1.521484375
0.264,-5.5654296875,2.5224609375,2.5224609375
0.2645,-5.525390625,1.76171875,3.203125
0.265,-5.6455078125,0.7607421875,4.2841796875
0.2655,-4.6044921875,-0.3603515625,4.404296875
0.266,-4.404296875,-1.2412109375,5.044921875
0.2665,-3.203125,-2.4423828125,5.044921875
0.267,-2.6025390625,-3.2431640625,5.1650390625
0.2675,-1.6015625,-4.244140625,5.125
0.268,-0.640625,-4.96484375,4.8447265625
0.2685,0.4404296875,-5.0849609375,3.9638671875
0.269,1.12109375,-5.5654296875,3.763671875
0.2695,2.5224609375,-5.60546875,2.4423828125
0.27,3.123046875,-5.6455078125,1.921875
0.2705,4.2841796875,-5.7255859375,0.880859375
0.271,4.484375,-5.0048828125,-0.080078125
0.2715,4.8046875,-4.5244140625,-0.8408203125
0.272,4.96484375,-3.84375,-1.7216796875
0.2725,5.044921875,-2.9228515625,-2.6826171875
0.273,4.96484375,-2.2021484375,-3.36328125
0.2735,4.96484375,-1.2412109375,-4.244140625
0.274,3.923828125,0.0,-4.3642578125
0.2745,3.8037109375,0.7607421875,-4.9248046875
0.275,2.5224609375,1.9619140625,-4.884765625
0.2755,2.0419921875,2.6826171875,-5.125
