wavelength,x,y,z
0.0,2.1370849609375,-4.7095947265625,1.9769287109375
0.0005,2.5775146484375,-4.3492431640625,1.2161865234375
0.001,3.0579833984375,-4.4293212890625,0.7757568359375
0.0015,3.1781005859375,-3.7086181640625,-0.0650634765625
0.002,3.5784912109375,-3.5084228515625,-0.5855712890625
0.0025,3.7386474609375,-2.7877197265625,-1.4664306640625
0.003,3.8587646484375,-2.5074462890625,-1.8668212890625
0.0035,3.5384521484375,-1.5064697265625,-2.5474853515625
0.004,3.2581787109375,-0.7857666015625,-2.9078369140625
0.0045,2.6976318359375,0.2152099609375,-3.3482666015625
0.005,2.3773193359375,0.9359130859375,-3.7086181640625
0.0055,1.9368896484375,1.7767333984375,-4.0689697265625
0.006,1.3763427734375,2.0570068359375,-3.7886962890625
0.0065,0.6556396484375,2.7777099609375,-3.8287353515625
0.007,-0.1451416015625,3.0179443359375,-3.1881103515625
0.0075,-0.9058837890625,3.5384521484375,-3.0279541015625
0.008,-1.8668212890625,3.7786865234375,-2.2672119140625
0.0085,-2.5074462890625,3.8587646484375,-1.9468994140625
0.009,-2.8677978515625,3.5784912109375,-1.1461181640625
0.0095,-3.2281494140625,3.5384521484375,-0.7857666015625
0.01,-3.5484619140625,2.9779052734375,0.0950927734375
0.0105,-3.8287353515625,2.7777099609375,0.6156005859375
0.011,-4.1490478515625,2.2572021484375,1.4564208984375
0.0115,-4.0289306640625,1.8167724609375,1.7767333984375
0.012,-3.9488525390625,0.9359130859375,2.5775146484375
0.0125,-3.4283447265625,0.0550537109375,2.8577880859375
0.013,-3.1881103515625,-0.7857666015625,3.3782958984375
0.0135,-2.6676025390625,-1.5865478515625,3.6585693359375
0.014,-2.3472900390625,-2.2672119140625,3.9788818359375
0.0145,-1.5865478515625,-2.6275634765625,3.5784912109375
0.015,-1.0260009765625,-3.2681884765625,3.6986083984375
0.0155,-0.1051025390625,-3.5484619140625,3.0579833984375
0.016,0.6156005859375,-4.1090087890625,2.8577880859375
0.0165,1.5765380859375,-4.3492431640625,2.2171630859375
0.017,2.0570068359375,-4.4293212890625,1.7366943359375
0.0175,2.6976318359375,-4.1490478515625,0.9759521484375
0.018,2.8577880859375,-3.9088134765625,0.4954833984375
0.0185,3.1781005859375,-3.5484619140625,-0.2252197265625
0.019,3.4583740234375,-3.0679931640625,-0.9058837890625
0.0195,3.8187255859375,-2.7076416015625,-1.6265869140625
0.02,3.4183349609375,-1.9468994140625,-2.0269775390625
0.0205,3.4583740234375,-1.2662353515625,-2.7076416015625
0.021,2.6976318359375,-0.2252197265625,-2.9478759765625
0.0215,2.6175537109375,0.4554443359375,-3.5084228515625
0.022,2.0169677734375,1.3763427734375,-3.7886962890625
0.0225,1.6966552734375,1.8568115234375,-3.8687744140625
0.023,0.8958740234375,2.3773193359375,-3.5484619140625
0.0235,0.2952880859375,2.8177490234375,-3.5084228515625
0.024,-0.6256103515625,3.1781005859375,-2.9078369140625
0.0245,-1.3062744140625,3.5784912109375,-2.6275634765625
0.025,-2.2672119140625,3.8587646484375,-2.0269775390625
0.0255,-2.5474853515625,3.5384521484375,-1.5465087890625
0.026,-3.1881103515625,3.6585693359375,-0.8258056640625
0.0265,-3.3482666015625,3.1380615234375,-0.1851806640625
0.027,-3.7086181640625,2.8577880859375,0.4554443359375
0.0275,-3.9088134765625,2.2572021484375,1.1761474609375
0.028,-4.1890869140625,1.9368896484375,1.7767333984375
0.0285,-3.7486572265625,1.0159912109375,2.2572021484375
0.029,-3.7886962890625,0.4154052734375,2.8978271484375
0.0295,-3.0279541015625,-0.6256103515625,3.1380615234375
0.03,-2.9078369140625,-1.2662353515625,3.6185302734375
0.0305,-2.2672119140625,-2.2271728515625,3.8587646484375
0.031,-1.7867431640625,-2.5875244140625,3.7786865234375
0.0315,-1.0260009765625,-3.1881103515625,3.6185302734375
0.032,-0.3052978515625,-3.5484619140625,3.2581787109375
0.0325,0.5755615234375,-3.9888916015625,2.8177490234375
0.033,1.4163818359375,-4.3492431640625,2.2972412109375
