wavelength,x,y,z
0.0,-1.1260986328125,-3.4884033203125,3.9989013671875
0.0005,-0.4854736328125,-3.9688720703125,3.8787841796875
0.001,0.2752685546875,-4.3292236328125,3.4383544921875
0.0015,1.0760498046875,-4.4493408203125,2.8377685546875
0.002,1.9569091796875,-4.6094970703125,2.0770263671875
0.0025,3.0780029296875,-4.8497314453125,1.2762451171875
0.003,3.3582763671875,-4.3692626953125,0.5155029296875
0.0035,3.8787841796875,-4.4893798828125,0.0750732421875
0.004,3.8787841796875,-3.6885986328125,-0.6456298828125
0.0045,4.0389404296875,-3.2481689453125,-1.2462158203125
0.005,4.1190185546875,-2.2471923828125,-2.2872314453125
0.0055,4.1190185546875,-1.5665283203125,-2.9678955078125
0.006,3.6785888671875,-0.6055908203125,-3.4483642578125
0.0065,3.4783935546875,0.0750732421875,-3.8487548828125
0.007,2.6375732421875,0.9959716796875,-3.9288330078125
0.0075,2.1971435546875,1.7166748046875,-4.1690673828125
0.008,1.2762451171875,2.8778076171875,-4.4093017578125
0.0085,0.3953857421875,3.3582763671875,-4.0489501953125
0.009,-0.2052001953125,3.9188232421875,-4.0889892578125
0.0095,-1.1260986328125,4.1590576171875,-3.3282470703125
0.01,-1.9268798828125,4.4393310546875,-2.7276611328125
0.0105,-3.0479736328125,4.5594482421875,-1.8067626953125
0.011,-4.0489501953125,4.7596435546875,-0.9659423828125
0.0115,-4.3292236328125,4.1190185546875,-0.1251220703125
0.012,-4.8096923828125,4.1190185546875,0.3153076171875
0.0125,-4.7696533203125,3.1180419921875,1.3162841796875
0.013,-4.8497314453125,2.5975341796875,1.9569091796875
0.0135,-4.9698486328125,1.4364013671875,3.0780029296875
0.014,-4.6895751953125,0.5955810546875,3.7186279296875
0.0145,-4.1690673828125,-0.4454345703125,4.1590576171875
0.015,-3.8087158203125,-1.2061767578125,4.5194091796875
0.0155,-2.7276611328125,-2.2471923828125,4.5194091796875
0.016,-2.0870361328125,-3.0479736328125,4.5594482421875
0.0165,-1.0460205078125,-4.2091064453125,4.6395263671875
0.017,-0.1251220703125,-4.5294189453125,3.9989013671875
0.0175,0.4754638671875,-4.9698486328125,3.9188232421875
0.018,1.6365966796875,-5.0899658203125,2.9178466796875
0.0185,2.4373779296875,-5.1700439453125,2.2371826171875
0.019,3.4783935546875,-5.1700439453125,1.2362060546875
0.0195,4.1990966796875,-5.1300048828125,0.4754638671875
0.02,4.3192138671875,-4.4893798828125,-0.3253173828125
0.0205,4.6395263671875,-4.3292236328125,-0.8057861328125
0.021,4.5994873046875,-3.1680908203125,-1.9268798828125
0.0215,4.5194091796875,-2.5274658203125,-2.4473876953125
0.022,4.6395263671875,-1.4464111328125,-3.5684814453125
0.0225,4.1190185546875,-0.5255126953125,-3.9688720703125
0.023,3.6785888671875,0.3553466796875,-4.3692626953125
0.0235,3.0379638671875,1.2362060546875,-4.5294189453125
0.024,2.0770263671875,2.2772216796875,-4.6495361328125
0.0245,1.3162841796875,2.9979248046875,-4.6094970703125
0.025,0.3953857421875,4.0389404296875,-4.7696533203125
0.0255,-0.5655517578125,4.3192138671875,-3.9688720703125
0.026,-1.1260986328125,4.7596435546875,-3.8887939453125
0.0265,-2.4874267578125,4.8797607421875,-2.6876220703125
0.027,-3.1680908203125,4.9598388671875,-2.0469970703125
0.0275,-4.2491455078125,4.8797607421875,-0.9659423828125
0.028,-4.8897705078125,4.7196044921875,-0.1251220703125
0.0285,-5.0098876953125,4.0389404296875,0.6356201171875
0.029,-5.2901611328125,3.7186279296875,1.2362060546875
0.0295,-5.2501220703125,2.5174560546875,2.4373779296875
0.03,-5.1300048828125,1.7967529296875,2.9578857421875
0.0305,-5.2100830078125,0.6756591796875,4.1190185546875
0.031,-4.4893798828125,-0.3653564453125,4.3992919921875
0.0315,-4.0889892578125,-1.2061767578125,4.7996826171875
0.032,-3.1680908203125,-2.2471923828125,4.8797607421875
0.0325,-2.2071533203125,-3.3282470703125,4.9598388671875
0.033,-1.2862548828125,-4.0889892578125,4.6795654296875
0.0335,-0.3253173828125,-4.9698486328125,4.7196044921875
0.034,0.6356201171875,-5.0899658203125,3.8787841796875
0.0345,1.2762451171875,-5.4903564453125,3.6785888671875
0.035,2.7176513671875,-5.5704345703125,2.3172607421875
0.0355,3.3983154296875,-5.4903564453125,1.5965576171875
0.036,4.3192138671875,-5.3702392578125,0.5955810546875
0.0365,4.7996826171875,-5.0499267578125,-0.2452392578125
0.037,4.7996826171875,-4.3292236328125,-0.9659423828125
0.0375,4.9598388671875,-3.8087158203125,-1.6065673828125
0.038,4.9598388671875,-2.6075439453125,-2.8077392578125
