wavelength,x,y,z
0.0,14.484130859375,9.639404296875,-24.153564453125
0.0005,9.639404296875,13.363037109375,-23.072509765625
0.001,6.676513671875,16.806396484375,-23.552978515625
0.0015,1.951904296875,19.088623046875,-21.150634765625
0.002,-2.852783203125,22.011474609375,-19.388916015625
0.0025,-7.337158203125,23.092529296875,-16.065673828125
0.003,-12.502197265625,24.093505859375,-11.941650390625
0.0035,-15.545166015625,23.773193359375,-8.698486328125
0.004,-19.028564453125,23.012451171875,-4.414306640625
0.0045,-20.790283203125,21.170654296875,-0.930908203125
0.005,-23.072509765625,18.808349609375,3.873779296875
0.0055,-23.953369140625,15.164794921875,8.438232421875
0.006,-23.312744140625,10.520263671875,12.522216796875
0.0065,-23.833251953125,8.157958984375,15.485107421875
0.007,-21.791259765625,3.513427734375,18.167724609375
0.0075,-20.269775390625,-0.730712890625,20.770263671875
0.008,-17.106689453125,-5.295166015625,22.171630859375
0.0085,-13.262939453125,-10.700439453125,23.653076171875
0.009,-8.858642578125,-14.023681640625,22.572021484375
0.0095,-5.375244140625,-17.467041015625,22.491943359375
0.01,-0.770751953125,-19.428955078125,20.089599609375
0.0105,3.873779296875,-22.231689453125,18.327880859375
0.011,8.558349609375,-22.992431640625,14.404052734375
0.0115,13.122802734375,-23.432861328125,10.400146484375
0.012,16.125732421875,-23.673095703125,7.757568359375
0.0125,19.248779296875,-22.191650390625,3.153076171875
0.013,21.290771484375,-20.349853515625,-0.770751953125
0.0135,22.932373046875,-17.627197265625,-5.135009765625
0.014,23.813232421875,-13.943603515625,-9.779541015625
0.0145,22.932373046875,-9.619384765625,-13.383056640625
0.015,23.372802734375,-7.136962890625,-16.305908203125
0.0155,21.010498046875,-2.492431640625,-18.548095703125
0.016,19.529052734375,1.951904296875,-21.510986328125
0.0165,15.445068359375,6.676513671875,-22.231689453125
0.017,11.681396484375,11.601318359375,-23.392822265625
0.0175,7.997802734375,14.804443359375,-22.912353515625
0.018,3.833740234375,17.967529296875,-21.831298828125
0.0185,-0.570556640625,19.929443359375,-19.549072265625
0.019,-5.255126953125,22.572021484375,-17.587158203125
0.0195,-10.059814453125,23.172607421875,-13.423095703125
0.02,-14.103759765625,23.212646484375,-9.459228515625
0.0205,-17.066650390625,23.452880859375,-6.976806640625
0.021,-19.789306640625,21.531005859375,-2.252197265625
0.0215,-22.071533203125,19.529052734375,2.112060546875
0.022,-22.992431640625,16.205810546875,6.356201171875
0.0225,-23.833251953125,12.562255859375,10.960693359375
0.023,-22.952392578125,8.518310546875,14.203857421875
0.0235,-22.872314453125,5.515380859375,17.166748046875
0.024,-20.389892578125,0.870849609375,19.368896484375
