wavelength,x,y,z
0.0,0.34033203125,-4.74462890625,3.82373046875
0.0005,1.38134765625,-5.14501953125,3.10302734375
0.001,2.50244140625,-5.30517578125,2.22216796875
0.0015,3.14306640625,-5.26513671875,1.50146484375
0.002,4.02392578125,-5.22509765625,0.62060546875
0.0025,4.14404296875,-4.42431640625,-0.30029296875
0.003,4.54443359375,-4.22412109375,-0.86083984375
0.0035,4.66455078125,-3.14306640625,-2.02197265625
0.004,4.82470703125,-2.62255859375,-2.66259765625
0.0045,4.62451171875,-1.62158203125,-3.46337890625
0.005,4.50439453125,-0.78076171875,-4.10400390625
0.0055,3.54345703125,0.34033203125,-4.26416015625
0.006,3.26318359375,1.10107421875,-4.70458984375
0.0065,2.06201171875,2.38232421875,-4.74462890625
0.007,1.66162109375,2.86279296875,-4.78466796875
0.0075,0.62060546875,3.74365234375,-4.62451171875
0.008,-0.30029296875,4.02392578125,-4.02392578125
0.0085,-1.02099609375,4.34423828125,-3.62353515625
0.009,-2.22216796875,4.58447265625,-2.74267578125
0.0095,-3.18310546875,4.74462890625,-1.98193359375
0.01,-3.74365234375,4.54443359375,-1.18115234375
0.0105,-4.50439453125,4.50439453125,-0.38037109375
0.011,-4.54443359375,3.66357421875,0.50048828125
0.0115,-4.94482421875,3.50341796875,1.06103515625
0.012,-4.98486328125,2.34228515625,2.30224609375
0.0125,-5.10498046875,1.94189453125,2.78271484375
0.013,-4.90478515625,0.94091796875,3.54345703125
0.0135,-4.54443359375,0.06005859375,4.02392578125
0.014,-3.82373046875,-0.98095703125,4.30419921875
0.0145,-3.34326171875,-1.78173828125,4.62451171875
0.015,-2.42236328125,-2.90283203125,4.74462890625
0.0155,-1.86181640625,-3.34326171875,4.62451171875
0.016,-0.98095703125,-4.18408203125,4.50439453125
0.0165,0.02001953125,-4.46435546875,3.82373046875
0.017,0.70068359375,-4.90478515625,3.54345703125
0.0175,1.94189453125,-5.10498046875,2.46240234375
0.018,2.74267578125,-5.26513671875,1.94189453125
0.0185,3.38330078125,-4.98486328125,1.02099609375
0.019,4.02392578125,-4.86474609375,0.30029296875
0.0195,4.14404296875,-4.06396484375,-0.58056640625
0.02,4.50439453125,-3.82373046875,-1.14111328125
0.0205,4.62451171875,-2.74267578125,-2.38232421875
0.021,4.62451171875,-2.26220703125,-2.82275390625
0.0215,4.50439453125,-1.26123046875,-3.66357421875
0.022,3.86376953125,-0.34033203125,-3.98388671875
0.0225,3.34326171875,0.62060546875,-4.30419921875
0.023,2.66259765625,1.54150390625,-4.50439453125
0.0235,1.94189453125,2.54248046875,-4.74462890625
0.024,1.22119140625,2.94287109375,-4.46435546875
0.0245,0.38037109375,3.70361328125,-4.38427734375
0.025,-0.62060546875,3.86376953125,-3.58349609375
0.0255,-1.30126953125,4.30419921875,-3.34326171875
0.026,-2.58251953125,4.50439453125,-2.22216796875
0.0265,-3.26318359375,4.58447265625,-1.66162109375
0.027,-3.82373046875,4.22412109375,-0.78076171875
0.0275,-4.30419921875,4.02392578125,-0.14013671875
0.028,-4.46435546875,3.34326171875,0.70068359375
0.0285,-4.70458984375,2.94287109375,1.34130859375
0.029,-4.90478515625,2.06201171875,2.42236328125
0.0295,-4.74462890625,1.46142578125,2.82275390625
0.03,-4.62451171875,0.62060546875,3.58349609375
0.0305,-3.90380859375,-0.42041015625,3.82373046875
0.031,-3.58349609375,-1.18115234375,4.22412109375
0.0315,-2.74267578125,-2.18212890625,4.34423828125
0.032,-2.26220703125,-2.94287109375,4.62451171875
0.0325,-1.42138671875,-3.42333984375,4.22412109375
0.033,-0.70068359375,-4.10400390625,4.14404296875
0.0335,0.26025390625,-4.26416015625,3.34326171875
0.034,0.98095703125,-4.66455078125,3.14306640625
0.0345,2.22216796875,-4.86474609375,2.10205078125
0.035,2.70263671875,-4.90478515625,1.58154296875
0.0355,3.34326171875,-4.62451171875,0.74072265625
0.036,3.70361328125,-4.30419921875,0.10009765625
