wavelength,x,y,z
0.0,-2.0269775390625,5.9808349609375,-2.8677978515625
0.0005,-0.7056884765625,5.9808349609375,-4.1890869140625
0.001,0.3353271484375,5.9007568359375,-5.1500244140625
0.0015,1.0159912109375,5.9007568359375,-6.0308837890625
0.002,2.0570068359375,5.3802490234375,-6.5914306640625
0.0025,3.4984130859375,4.1390380859375,-7.0318603515625
0.003,4.6195068359375,2.8978271484375,-7.1920166015625
0.0035,5.4202880859375,1.5765380859375,-6.9918212890625
0.004,5.8206787109375,0.5355224609375,-6.7115478515625
0.0045,5.9407958984375,-0.4654541015625,-6.2711181640625
0.005,5.8607177734375,-1.4263916015625,-5.5103759765625
0.0055,5.6605224609375,-2.8277587890625,-4.1890869140625
0.006,5.3402099609375,-4.1090087890625,-2.8677978515625
0.0065,4.8997802734375,-5.0699462890625,-1.6265869140625
0.007,4.4993896484375,-5.8306884765625,-0.6656494140625
0.0075,3.8587646484375,-6.2711181640625,0.3353271484375
0.008,2.6976318359375,-6.5113525390625,1.6566162109375
0.0085,1.3363037109375,-6.7515869140625,3.1781005859375
0.009,0.0550537109375,-6.6715087890625,4.4193115234375
0.0095,-0.9459228515625,-6.6715087890625,5.2601318359375
0.01,-1.6666259765625,-6.5113525390625,6.0609130859375
0.0105,-2.8277587890625,-5.7506103515625,6.6614990234375
0.011,-4.2291259765625,-4.4293212890625,7.0218505859375
0.0115,-5.2701416015625,-3.1480712890625,7.0618896484375
0.012,-5.9508056640625,-1.8267822265625,6.7415771484375
0.0125,-6.3111572265625,-0.9058837890625,6.5413818359375
0.013,-6.3511962890625,0.0950927734375,5.9808349609375
0.0135,-6.1510009765625,1.2562255859375,4.9798583984375
0.014,-5.9107666015625,2.6175537109375,3.6585693359375
0.0145,-5.5904541015625,3.8587646484375,2.3372802734375
0.015,-5.1099853515625,4.7396240234375,1.1361083984375
0.0155,-4.7496337890625,5.4202880859375,0.2552490234375
0.016,-3.8687744140625,5.7406005859375,-0.9058837890625
0.0165,-2.5474853515625,5.9007568359375,-2.3873291015625
