wavelength,x,y,z
0.0,-4.90478515625,1.38134765625,3.06298828125
0.0005,-4.86474609375,0.42041015625,3.98388671875
0.001,-4.18408203125,-0.58056640625,4.18408203125
0.0015,-3.82373046875,-1.26123046875,4.50439453125
0.002,-2.90283203125,-2.22216796875,4.54443359375
0.0025,-2.06201171875,-3.18310546875,4.66455078125
0.003,-1.22119140625,-3.82373046875,4.42431640625
0.0035,-0.46044921875,-4.62451171875,4.46435546875
0.004,0.46044921875,-4.74462890625,3.70361328125
0.0045,1.06103515625,-5.14501953125,3.50341796875
0.005,2.42236328125,-5.18505859375,2.22216796875
0.0055,3.14306640625,-5.26513671875,1.58154296875
0.006,3.90380859375,-5.10498046875,0.62060546875
0.0065,4.34423828125,-4.86474609375,-0.06005859375
0.007,4.50439453125,-4.22412109375,-0.78076171875
0.0075,4.62451171875,-3.70361328125,-1.42138671875
0.008,4.74462890625,-2.62255859375,-2.62255859375
0.0085,4.50439453125,-1.86181640625,-3.18310546875
0.009,4.54443359375,-0.98095703125,-4.06396484375
0.0095,3.70361328125,0.06005859375,-4.30419921875
0.01,3.42333984375,0.86083984375,-4.62451171875
0.0105,2.30224609375,1.98193359375,-4.62451171875
0.011,1.58154296875,2.94287109375,-4.82470703125
0.0115,0.62060546875,3.54345703125,-4.50439453125
0.012,-0.14013671875,4.34423828125,-4.46435546875
0.0125,-1.02099609375,4.42431640625,-3.62353515625
0.013,-1.78173828125,4.74462890625,-3.22314453125
0.0135,-3.18310546875,4.78466796875,-1.94189453125
0.014,-3.86376953125,4.66455078125,-1.18115234375
0.0145,-4.50439453125,4.46435546875,-0.30029296875
0.015,-4.82470703125,4.02392578125,0.38037109375
0.0155,-4.86474609375,3.42333984375,1.06103515625
0.016,-4.82470703125,2.62255859375,1.78173828125
0.0165,-4.98486328125,1.70166015625,2.82275390625
0.017,-4.54443359375,0.82080078125,3.22314453125
0.0175,-4.58447265625,0.14013671875,3.98388671875
0.018,-3.70361328125,-0.90087890625,4.06396484375
0.0185,-3.46337890625,-1.42138671875,4.34423828125
0.019,-2.26220703125,-2.58251953125,4.30419921875
0.0195,-1.70166015625,-3.30322265625,4.42431640625
0.02,-0.82080078125,-3.86376953125,4.14404296875
0.0205,-0.22021484375,-4.42431640625,4.02392578125
0.021,0.58056640625,-4.50439453125,3.34326171875
0.0215,1.30126953125,-4.82470703125,2.90283203125
0.022,2.54248046875,-4.98486328125,1.86181640625
0.0225,3.06298828125,-4.82470703125,1.26123046875
0.023,3.78369140625,-4.82470703125,0.54052734375
0.0235,3.86376953125,-4.26416015625,-0.14013671875
0.024,4.10400390625,-4.14404296875,-0.70068359375
0.0245,4.14404296875,-3.10302734375,-1.58154296875
0.025,4.42431640625,-2.50244140625,-2.46240234375
0.0255,4.10400390625,-1.54150390625,-3.02294921875
0.026,4.14404296875,-0.90087890625,-3.70361328125
0.0265,3.22314453125,0.18017578125,-3.82373046875
0.027,3.10302734375,0.74072265625,-4.22412109375
0.0275,1.98193359375,1.98193359375,-4.34423828125
0.028,1.46142578125,2.62255859375,-4.42431640625
0.0285,0.62060546875,3.34326171875,-4.22412109375
0.029,-0.14013671875,3.82373046875,-3.98388671875
0.0295,-0.94091796875,4.06396484375,-3.42333984375
0.03,-1.86181640625,4.22412109375,-2.74267578125
0.0305,-3.06298828125,4.50439453125,-1.82177734375
0.031,-3.50341796875,4.18408203125,-1.06103515625
0.0315,-4.18408203125,4.30419921875,-0.50048828125
0.032,-4.26416015625,3.54345703125,0.34033203125
0.0325,-4.46435546875,3.22314453125,0.78076171875
0.033,-4.50439453125,2.22216796875,1.78173828125
0.0335,-4.62451171875,1.66162109375,2.54248046875
0.034,-4.26416015625,0.70068359375,3.06298828125
0.0345,-4.18408203125,0.14013671875,3.62353515625
0.035,-3.34326171875,-0.82080078125,3.70361328125
0.0355,-3.06298828125,-1.42138671875,3.94384765625
0.036,-2.06201171875,-2.54248046875,4.10400390625
0.0365,-1.54150390625,-3.06298828125,3.98388671875
0.037,-0.86083984375,-3.70361328125,3.98388671875
0.0375,-0.18017578125,-3.90380859375,3.54345703125
0.038,0.54052734375,-4.22412109375,3.14306640625
0.0385,1.50146484375,-4.38427734375,2.30224609375
0.039,2.42236328125,-4.66455078125,1.66162109375
0.0395,2.86279296875,-4.34423828125,0.98095703125
0.04,3.38330078125,-4.50439453125,0.62060546875
0.0405,3.46337890625,-3.86376953125,-0.14013671875
0.041,3.66357421875,-3.66357421875,-0.62060546875
0.0415,3.86376953125,-2.70263671875,-1.62158203125
0.042,3.94384765625,-2.22216796875,-2.18212890625
0.0425,3.78369140625,-1.34130859375,-2.86279296875
0.043,3.50341796875,-0.74072265625,-3.18310546875
0.0435,3.02294921875,0.14013671875,-3.54345703125
0.044,2.54248046875,0.86083984375,-3.74365234375
0.0445,1.94189453125,1.90185546875,-4.14404296875
0.045,1.30126953125,2.30224609375,-3.94384765625
0.0455,0.70068359375,3.14306640625,-4.14404296875
0.046,-0.18017578125,3.34326171875,-3.46337890625
0.0465,-0.86083984375,3.78369140625,-3.18310546875
0.047,-1.98193359375,3.90380859375,-2.26220703125
0.0475,-2.74267578125,4.14404296875,-1.74169921875
0.048,-3.26318359375,3.86376953125,-1.02099609375
0.0485,-3.70361328125,3.86376953125,-0.62060546875
0.049,-3.86376953125,3.22314453125,0.18017578125
0.0495,-4.06396484375,2.86279296875,0.78076171875
0.05,-4.34423828125,2.06201171875,1.86181640625
0.0505,-4.18408203125,1.46142578125,2.34228515625
0.051,-4.14404296875,0.66064453125,3.02294921875
0.0515,-3.66357421875,-0.06005859375,3.22314453125
0.052,-3.26318359375,-0.78076171875,3.54345703125
0.0525,-2.58251953125,-1.66162109375,3.70361328125
0.053,-2.02197265625,-2.54248046875,3.98388671875
0.0535,-1.30126953125,-2.94287109375,3.70361328125
0.054,-0.82080078125,-3.62353515625,3.86376953125
0.0545,0.02001953125,-3.74365234375,3.18310546875
0.055,0.70068359375,-4.10400390625,2.86279296875
0.0555,1.86181640625,-4.34423828125,1.94189453125
0.056,2.42236328125,-4.42431640625,1.38134765625
0.0565,2.90283203125,-4.34423828125,0.78076171875
0.057,3.18310546875,-4.10400390625,0.34033203125
0.0575,3.38330078125,-3.58349609375,-0.30029296875
0.058,3.50341796875,-3.02294921875,-0.98095703125
0.0585,3.86376953125,-2.42236328125,-1.94189453125
0.059,3.54345703125,-1.66162109375,-2.30224609375
0.0595,3.66357421875,-1.14111328125,-2.94287109375
0.06,2.94287109375,-0.26025390625,-3.14306640625
0.0605,2.78271484375,0.38037109375,-3.54345703125
0.061,1.98193359375,1.38134765625,-3.70361328125
0.0615,1.58154296875,2.02197265625,-3.94384765625
0.062,0.82080078125,2.58251953125,-3.74365234375
0.0625,0.34033203125,3.10302734375,-3.74365234375
0.063,-0.58056640625,3.34326171875,-3.10302734375
0.0635,-1.30126953125,3.66357421875,-2.70263671875
0.064,-2.42236328125,3.94384765625,-1.94189453125
0.0645,-2.86279296875,3.82373046875,-1.30126953125
0.065,-3.50341796875,3.86376953125,-0.82080078125
0.0655,-3.62353515625,3.42333984375,-0.18017578125
0.066,-3.90380859375,3.06298828125,0.50048828125
0.0665,-3.98388671875,2.30224609375,1.30126953125
0.067,-4.34423828125,1.78173828125,2.10205078125
0.0675,-3.90380859375,0.94091796875,2.58251953125
0.068,-4.06396484375,0.38037109375,3.18310546875
0.0685,-3.26318359375,-0.58056640625,3.30322265625
0.069,-3.02294921875,-1.18115234375,3.66357421875
0.0695,-2.18212890625,-2.26220703125,3.86376953125
0.07,-1.62158203125,-2.82275390625,3.86376953125
0.0705,-0.98095703125,-3.38330078125,3.78369140625
0.071,-0.34033203125,-3.74365234375,3.50341796875
0.0715,0.50048828125,-3.94384765625,2.86279296875
0.072,1.38134765625,-4.30419921875,2.30224609375
0.0725,2.38232421875,-4.54443359375,1.58154296875
0.073,2.78271484375,-4.14404296875,0.98095703125
0.0735,3.22314453125,-4.34423828125,0.58056640625
0.074,3.30322265625,-3.66357421875,-0.14013671875
0.0745,3.54345703125,-3.30322265625,-0.78076171875
0.075,3.70361328125,-2.50244140625,-1.70166015625
0.0755,3.82373046875,-1.94189453125,-2.38232421875
0.076,3.42333984375,-1.02099609375,-2.82275390625
0.0765,3.34326171875,-0.50048828125,-3.22314453125
0.077,2.62255859375,0.38037109375,-3.34326171875
0.0775,2.26220703125,1.06103515625,-3.70361328125
0.078,1.58154296875,2.06201171875,-3.98388671875
0.0785,0.90087890625,2.54248046875,-3.78369140625
0.079,0.38037109375,3.14306640625,-3.82373046875
0.0795,-0.46044921875,3.34326171875,-3.26318359375
0.08,-1.26123046875,3.62353515625,-2.74267578125
0.0805,-2.26220703125,3.86376953125,-1.98193359375
0.081,-3.06298828125,4.02392578125,-1.42138671875
0.0815,-3.38330078125,3.70361328125,-0.62060546875
0.082,-3.82373046875,3.78369140625,-0.30029296875
0.0825,-3.86376953125,2.94287109375,0.54052734375
0.083,-4.14404296875,2.54248046875,1.14111328125
0.0835,-4.34423828125,1.74169921875,2.18212890625
0.084,-4.18408203125,1.06103515625,2.70263671875
0.0845,-3.90380859375,0.26025390625,3.22314453125
0.085,-3.62353515625,-0.38037109375,3.54345703125
0.0855,-2.90283203125,-1.30126953125,3.70361328125
0.086,-2.38232421875,-2.06201171875,3.90380859375
0.0865,-1.66162109375,-3.02294921875,4.14404296875
0.087,-0.94091796875,-3.42333984375,3.78369140625
0.0875,-0.42041015625,-4.02392578125,3.86376953125
0.088,0.66064453125,-4.18408203125,2.94287109375
0.0885,1.42138671875,-4.50439453125,2.46240234375
0.089,2.42236328125,-4.66455078125,1.58154296875
0.0895,3.10302734375,-4.62451171875,0.98095703125
0.09,3.38330078125,-4.26416015625,0.34033203125
0.0905,3.74365234375,-4.14404296875,-0.14013671875
0.091,3.78369140625,-3.22314453125,-1.10107421875
0.0915,3.90380859375,-2.70263671875,-1.70166015625
0.092,4.14404296875,-1.90185546875,-2.70263671875
0.0925,3.70361328125,-1.02099609375,-3.14306640625
0.093,3.46337890625,-0.30029296875,-3.58349609375
0.0935,2.86279296875,0.58056640625,-3.78369140625
0.094,2.18212890625,1.42138671875,-3.94384765625
0.0945,1.54150390625,2.22216796875,-4.02392578125
0.095,0.82080078125,3.06298828125,-4.14404296875
0.0955,0.02001953125,3.34326171875,-3.70361328125
0.096,-0.50048828125,3.82373046875,-3.66357421875
0.0965,-1.66162109375,3.86376953125,-2.58251953125
0.097,-2.42236328125,4.10400390625,-2.10205078125
0.0975,-3.38330078125,4.18408203125,-1.18115234375
0.098,-3.86376953125,4.02392578125,-0.58056640625
0.0985,-4.10400390625,3.66357421875,0.06005859375
0.099,-4.34423828125,3.30322265625,0.62060546875
0.0995,-4.38427734375,2.42236328125,1.58154296875
0.1,-4.42431640625,1.78173828125,2.22216796875
0.1005,-4.62451171875,1.02099609375,3.14306640625
0.101,-3.98388671875,0.10009765625,3.46337890625
0.1015,-3.90380859375,-0.50048828125,3.90380859375
0.102,-3.02294921875,-1.50146484375,3.98388671875
0.1025,-2.42236328125,-2.34228515625,4.14404296875
0.103,-1.58154296875,-3.18310546875,4.14404296875
0.1035,-0.90087890625,-3.90380859375,4.18408203125
0.104,-0.14013671875,-4.18408203125,3.70361328125
0.1045,0.58056640625,-4.66455078125,3.50341796875
0.105,1.78173828125,-4.78466796875,2.30224609375
0.1055,2.54248046875,-4.86474609375,1.78173828125
0.106,3.46337890625,-4.90478515625,0.94091796875
0.1065,3.82373046875,-4.58447265625,0.26025390625
0.107,4.06396484375,-4.22412109375,-0.34033203125
0.1075,4.22412109375,-3.58349609375,-1.14111328125
0.108,4.34423828125,-2.74267578125,-2.10205078125
0.1085,4.22412109375,-1.94189453125,-2.74267578125
0.109,4.34423828125,-1.14111328125,-3.66357421875
0.1095,3.54345703125,-0.10009765625,-3.82373046875
0.11,3.38330078125,0.54052734375,-4.22412109375
0.1105,2.26220703125,1.74169921875,-4.30419921875
0.111,1.62158203125,2.54248046875,-4.50439453125
0.1115,0.70068359375,3.26318359375,-4.30419921875
0.112,0.02001953125,3.90380859375,-4.22412109375
0.1125,-0.82080078125,4.06396484375,-3.58349609375
0.113,-1.62158203125,4.46435546875,-3.22314453125
0.1135,-2.94287109375,4.54443359375,-1.94189453125
0.114,-3.58349609375,4.50439453125,-1.26123046875
0.1145,-4.42431640625,4.46435546875,-0.38037109375
0.115,-4.62451171875,3.94384765625,0.34033203125
0.1155,-4.82470703125,3.50341796875,0.94091796875
0.116,-4.82470703125,2.62255859375,1.82177734375
0.1165,-4.94482421875,1.78173828125,2.74267578125
0.117,-4.62451171875,0.86083984375,3.34326171875
0.1175,-4.62451171875,0.10009765625,4.06396484375
0.118,-3.78369140625,-0.94091796875,4.14404296875
0.1185,-3.54345703125,-1.50146484375,4.50439453125
0.119,-2.26220703125,-2.74267578125,4.46435546875
0.1195,-1.66162109375,-3.46337890625,4.50439453125
0.12,-0.70068359375,-4.18408203125,4.26416015625
0.1205,0.02001953125,-4.74462890625,4.10400390625
0.121,0.78076171875,-4.86474609375,3.38330078125
0.1215,1.66162109375,-5.10498046875,2.86279296875
0.122,2.98291015625,-5.26513671875,1.70166015625
0.1225,3.54345703125,-4.98486328125,0.94091796875
0.123,4.30419921875,-5.02490234375,0.18017578125
0.1235,4.42431640625,-4.34423828125,-0.58056640625
0.124,4.62451171875,-3.98388671875,-1.14111328125
0.1245,4.62451171875,-2.90283203125,-2.18212890625
0.125,4.78466796875,-2.10205078125,-3.10302734375
0.1255,4.34423828125,-1.14111328125,-3.66357421875
0.126,4.26416015625,-0.30029296875,-4.34423828125
0.1265,3.26318359375,0.78076171875,-4.42431640625
0.127,2.98291015625,1.38134765625,-4.70458984375
0.1275,1.66162109375,2.74267578125,-4.74462890625
0.128,0.98095703125,3.38330078125,-4.70458984375
0.1285,0.02001953125,4.06396484375,-4.42431640625
0.129,-0.74072265625,4.50439453125,-4.14404296875
0.1295,-1.58154296875,4.62451171875,-3.34326171875
0.13,-2.58251953125,4.82470703125,-2.54248046875
0.1305,-3.98388671875,5.06494140625,-1.42138671875
0.131,-4.42431640625,4.54443359375,-0.50048828125
0.1315,-5.10498046875,4.50439453125,0.22021484375
0.132,-5.10498046875,3.70361328125,0.98095703125
0.1325,-5.18505859375,3.18310546875,1.58154296875
0.133,-5.14501953125,1.98193359375,2.74267578125
0.1335,-5.18505859375,1.18115234375,3.58349609375
0.134,-4.62451171875,0.14013671875,4.02392578125
0.1345,-4.50439453125,-0.62060546875,4.62451171875
0.135,-3.46337890625,-1.62158203125,4.50439453125
0.1355,-2.98291015625,-2.30224609375,4.70458984375
0.136,-1.70166015625,-3.70361328125,4.78466796875
0.1365,-0.94091796875,-4.18408203125,4.46435546875
0.137,-0.14013671875,-4.82470703125,4.22412109375
